Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	160	80	176	48	72	0	136	136	0	0	0	0	0	0	168	0	0	160	88	80
62	80	184	120	200	56	16	160	32	0	80	128	32	40	0	208	0	40	72	0	72
63	0	16	0	208	104	32	32	16	40	32	152	144	0	184	112	136	72	96	0	48
64	200	152	152	16	56	16	104	0	112	56	280	32	80	48	0	32	64	104	80	0
65	8	8	64	32	80	24	40	32	96	128	56	144	32	32	72	144	48	40	56	48
66	88	128	32	72	0	88	64	32	120	32	16	64	8	112	8	56	80	120	16	40
67	24	136	40	136	72	16	0	88	88	112	80	0	16	184	160	72	128	144	16	16
68	136	184	64	248	0	80	88	8	16	96	8	144	24	48	152	0	24	88	136	72
69	96	112	192	16	88	32	56	104	24	144	32	56	80	144	0	48	16	32	24	80
70	160	0	72	104	0	64	48	32	136	144	48	24	80	120	0	0	96	128	128	0
71	152	104	24	104	40	72	80	16	120	56	0	40	24	56	112	48	144	112	168	48
72	64	96	32	128	56	72	16	88	56	16	40	104	32	168	32	64	136	0	80	144
73	144	56	232	96	72	64	72	0	0	40	40	96	160	32	0	40	224	0	48	8
74	16	48	112	112	192	48	48	120	0	144	80	0	32	64	88	48	24	0	144	24
75	8	136	0	16	40	56	0	56	80	272	16	32	48	192	184	128	16	16	72	64
76	24	256	64	200	128	80	24	8	168	64	64	0	176	168	80	72	56	0	24	0
77	144	80	0	80	96	56	48	80	64	96	128	120	56	0	8	8	56	88	64	40
78	168	88	144	128	64	64	0	0	88	32	128	24	160	64	16	112	152	8	24	40
79	104	152	120	0	32	0	64	56	40	104	32	40	80	64	72	136	104	8	32	88
80	64	40	176	152	8	40	128	48	72	64	16	16	16	128	72	120	16	96	56	96
81	72	160	80	112	32	72	112	56	0	112	152	176	32	96	0	40	0	8	0	64
82	88	80	120	0	136	144	0	120	48	168	64	80	48	0	16	0	32	80	112	0
83	16	96	8	40	112	64	8	16	144	96	80	120	16	40	96	144	104	8	32	104
84	216	56	120	88	168	72	8	24	40	8	48	0	16	64	152	24	48	112	48	120
85	168	48	120	136	80	88	8	56	40	104	24	32	0	144	208	16	0	56	40	0
86	64	152	88	64	72	24	56	16	32	144	104	56	120	56	16	8	72	56	104	64
87	200	96	192	32	80	0	128	64	80	48	184	24	0	24	64	96	24	96	176	0
88	128	168	24	80	40	80	104	0	8	40	56	160	80	8	72	120	80	0	0	40
89	184	48	40	152	136	24	40	0	184	0	128	40	16	72	0	88	152	0	128	216
90	0	24	0	104	48	0	40	96	32	144	24	0	120	128	176	0	48	0	176	96
91	112	184	152	0	48	32	8	32	24	48	224	136	96	128	24	64	32	152	104	72
92	72	0	48	200	56	8	80	32	24	80	32	8	176	64	192	200	88	72	48	0
93	0	128	80	160	152	40	96	0	96	24	88	0	80	64	168	88	0	80	0	224
94	176	176	0	48	0	0	0	32	120	8	256	48	200	104	0	144	40	24	56	64
95	24	128	152	32	48	88	72	80	88	88	152	8	40	88	56	24	176	24	16	144
96	96	128	72	24	40	40	40	72	0	0	184	32	32	56	184	112	120	136	0	0
97	8	48	72	48	88	0	64	104	136	40	80	24	56	0	128	72	112	88	40	24
98	72	136	16	0	40	40	160	32	120	64	0	40	64	96	40	40	80	0	184	8
99	88	216	8	0	96	64	56	56	216	104	8	80	8	80	0	24	80	16	16	160
100	0	0	48	16	160	56	56	16	88	0	136	0	8	96	112	24	0	88	160	32
101	136	48	80	0	112	112	56	40	56	40	144	80	80	64	96	184	0	64	32	32
102	72	128	120	96	72	48	0	72	0	96	0	152	88	48	88	8	80	16	72	32
103	0	128	64	88	0	152	8	32	128	144	184	40	72	0	40	40	0	0	112	80
104	88	8	64	32	32	88	0	8	0	256	200	80	32	88	8	88	8	16	216	24
105	152	40	224	8	176	0	144	96	16	192	40	128	0	40	72	0	0	0	64	88
106	104	0	144	216	0	24	72	48	16	64	136	184	32	16	208	0	40	16	64	80
107	96	168	32	120	104	128	64	0	16	0	24	104	120	64	152	104	16	24	104	96
108	184	152	24	184	152	48	0	16	0	72	0	104	56	40	120	32	192	80	0	0
109	96	8	0	184	136	64	32	80	72	88	40	56	8	48	128	0	136	104	0	8
110	16	88	136	168	152	144	8	40	32	48	128	0	64	144	40	8	0	0	160	64
