Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	616	400	576	344	176	0	352	272	0	176	256	40	56	0	552	0	16	424	168	208
62	8	304	32	616	352	64	192	200	0	384	512	288	72	144	416	216	512	256	0	336
63	368	472	48	272	400	176	248	0	240	408	696	496	216	504	184	408	528	280	232	0
64	392	392	664	160	328	40	80	80	480	408	640	288	576	0	248	400	480	504	608	200
65	352	88	120	336	264	320	360	248	528	632	256	344	8	328	32	568	208	320	336	96
66	544	664	512	0	32	256	104	152	536	328	0	360	248	600	280	400	600	600	184	360
67	304	648	0	640	72	160	56	64	184	584	328	112	0	576	672	8	448	608	248	128
68	704	712	520	320	376	344	352	440	0	240	0	472	168	168	88	88	0	192	392	288
69	448	0	696	80	0	48	200	320	456	552	456	88	520	536	40	88	368	336	128	56
70	704	80	48	600	16	368	264	24	512	456	32	192	168	152	88	0	344	576	520	0
71	448	648	96	248	560	200	0	136	528	136	96	328	144	512	360	472	528	272	520	576
72	488	536	504	648	80	312	112	120	168	392	440	224	440	496	0	496	512	8	400	184
73	208	520	696	688	424	208	240	176	0	440	616	120	344	328	56	112	304	0	256	0
74	136	304	8	256	336	296	88	352	80	624	160	192	8	424	568	552	0	272	472	536
75	208	744	160	368	208	96	0	8	496	448	0	0	744	720	576	608	176	0	0	56
76	568	640	112	632	376	336	336	192	384	304	392	256	264	32	48	48	600	200	104	0
77	552	0	344	360	240	0	16	368	488	312	560	432	448	80	56	328	296	488	512	456
78	728	608	200	104	432	152	168	144	96	376	56	0	664	248	264	704	496	32	72	552
79	0	544	664	104	88	200	336	136	408	96	240	240	184	376	416	504	280	360	448	40
80	536	344	536	640	144	80	272	352	88	512	432	360	0	192	160	576	0	64	0	440
81	16	560	728	176	152	224	128	184	32	440	552	560	528	208	40	72	176	440	192	16
82	320	336	488	0	576	440	88	240	520	608	280	456	104	0	352	272	88	160	352	40
83	408	96	0	528	416	192	32	320	272	216	464	328	184	184	464	488	304	240	344	496
84	688	304	632	440	392	384	0	120	448	0	56	208	0	496	600	144	0	352	248	32
85	128	464	728	296	408	400	432	104	168	608	344	248	256	496	184	216	280	16	664	320
86	560	592	80	472	480	0	304	256	352	416	456	160	208	144	400	432	272	456	456	456
87	688	680	536	0	296	152	296	96	88	264	632	408	136	96	464	368	264	232	328	136
88	584	688	176	624	168	240	392	8	544	8	336	584	408	0	208	504	608	32	24	344
89	232	112	0	480	320	72	64	136	264	192	384	96	136	312	280	208	144	8	704	584
90	376	368	320	360	0	32	240	408	272	232	464	328	512	576	528	72	256	96	280	200
91	384	400	384	264	384	96	112	32	112	488	456	208	128	400	376	584	200	592	488	176
