Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	720	464	752	416	224	0	472	344	0	216	272	32	48	0	656	0	0	528	184	224
62	8	352	24	624	456	144	384	336	0	480	488	232	72	24	472	144	520	248	0	304
63	176	304	0	560	592	208	136	88	192	344	688	776	0	720	312	624	600	160	80	128
64	656	752	616	200	296	0	176	0	440	224	704	144	616	64	48	256	496	672	656	0
65	160	48	352	112	464	312	344	408	504	672	224	416	160	184	208	464	296	264	384	264
66	720	592	320	272	0	312	264	56	384	320	112	360	224	464	128	360	352	560	128	400
67	208	792	216	552	176	104	0	240	288	696	408	0	24	792	680	184	712	616	296	0
68	856	856	344	584	104	440	408	376	88	376	0	536	88	32	312	0	0	344	608	280
69	568	224	808	72	256	160	312	456	264	552	272	232	440	616	40	240	216	184	72	288
70	744	0	416	472	0	336	320	176	640	640	320	224	424	368	0	0	328	600	416	0
71	672	544	112	344	392	328	192	72	408	224	0	144	208	216	424	288	584	632	696	320
72	192	696	168	752	240	376	40	232	328	136	472	344	136	496	48	496	392	8	312	328
73	400	768	848	744	272	480	216	32	0	616	512	232	664	424	40	200	648	8	352	40
74	320	328	336	640	544	328	304	432	16	424	424	40	24	416	272	352	16	48	400	288
75	224	616	0	136	256	264	0	208	376	704	112	80	512	784	784	704	168	248	144	256
76	456	944	344	912	424	336	304	144	664	192	408	112	656	344	112	168	536	8	56	0
77	512	224	80	280	304	96	192	376	280	528	448	488	240	96	208	176	312	504	440	256
78	848	440	488	392	560	264	32	192	264	264	264	152	680	160	104	712	608	192	232	504
79	280	672	408	0	56	104	376	344	128	296	200	184	296	440	512	488	504	120	184	256
80	320	344	752	520	24	208	344	312	288	408	232	168	120	304	368	568	32	360	248	336
81	328	800	648	528	216	360	384	208	0	504	600	648	360	312	24	264	64	280	0	248
82	328	240	768	0	464	472	0	552	368	640	328	464	208	0	176	72	112	376	536	0
83	200	424	80	352	456	224	144	208	536	320	496	648	184	192	520	512	488	128	184	392
84	888	344	440	504	600	488	0	248	320	128	176	160	48	432	640	144	56	488	264	224
85	352	200	720	360	184	400	216	280	328	384	232	144	0	624	400	368	24	32	568	32
86	344	616	312	472	520	80	320	120	136	368	440	296	424	248	152	176	400	192	456	448
87	872	680	720	152	344	96	416	160	224	360	656	320	0	112	456	312	176	408	488	184
88	408	664	0	392	136	288	424	0	376	32	280	600	632	0	464	616	608	40	0	184
