Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	160	112	160	88	48	0	136	88	0	56	72	8	16	0	168	0	0	128	48	56
62	0	80	8	200	176	40	112	120	0	136	160	104	24	56	160	56	168	72	0	136
63	96	72	8	64	120	80	96	0	40	96	136	144	56	128	48	120	152	88	80	0
64	104	144	192	48	120	8	40	24	152	152	224	96	128	0	88	136	128	128	176	64
65	120	32	24	88	88	184	144	80	184	160	72	120	0	112	0	160	80	120	72	32
66	112	184	136	0	40	96	40	72	168	96	0	72	80	152	88	136	192	160	72	112
67	88	160	0	160	24	56	8	56	32	152	120	40	0	152	184	0	120	168	40	32
68	200	184	120	80	88	136	136	168	0	104	0	168	40	48	32	32	0	56	0	80
69	120	0	192	16	0	40	32	168	120	192	128	24	200	176	16	24	152	80	0	24
70	192	16	16	176	8	192	0	32	152	152	16	0	56	40	24	0	88	192	0	8
71	128	168	32	80	168	88	0	40	120	40	32	176	48	144	136	144	176	88	520	192
72	144	152	128	168	8	144	264	24	80	128	144	72	160	176	0	168	168	8	160	48
73	64	144	184	200	152	112	88	72	0	152	200	32	112	104	16	40	112	0	72	0
74	40	88	0	72	112	128	56	176	32	160	48	56	0	96	184	160	0	88	168	160
75	64	184	48	96	64	56	0	16	128	120	0	0	184	200	160	160	48	0	0	24
76	168	192	24	168	128	152	136	104	112	104	144	96	88	0	24	8	152	56	24	0
77	168	0	88	120	96	0	8	96	176	112	200	136	152	32	40	112	56	192	176	184
78	184	168	40	16	144	72	72	40	24	120	8	0	176	72	72	192	136	0	24	152
79	0	152	192	24	24	120	168	72	112	24	96	72	56	112	120	168	96	120	152	8
80	144	104	136	184	48	48	104	160	24	152	144	96	0	64	56	168	0	24	0	176
81	0	160	192	48	32	152	64	104	16	120	176	176	136	80	16	24	48	96	72	0
82	88	88	128	0	176	144	56	96	168	192	112	176	64	0	120	104	32	48	112	8
83	128	16	0	152	136	80	24	152	88	72	128	104	48	48	152	152	88	72	128	192
84	192	88	168	120	104	144	0	56	160	0	16	72	0	168	176	56	0	96	80	8
85	32	104	176	80	120	112	152	40	40	168	72	56	72	144	56	56	80	16	192	72
86	176	200	64	136	160	0	80	144	112	136	184	56	64	48	104	160	96	160	152	144
87	144	144	112	0	40	32	112	0	0	72	168	120	56	24	120	96	0	0	0	0
88	168	184	56	176	72	120	224	0	152	8	136	200	144	0	64	152	264	64	104	152
89	56	32	0	112	88	24	32	56	80	56	88	24	48	88	72	40	40	8	184	152
90	104	112	80	104	0	32	96	176	88	72	112	96	160	192	168	24	80	0	88	64
91	112	88	104	72	112	40	24	16	32	136	0	64	40	104	56	144	64	192	160	48
92	24	64	80	184	88	48	120	56	8	32	168	40	128	112	232	120	56	56	0	80
93	88	112	0	32	72	0	0	0	168	32	184	48	112	72	64	136	32	104	40	160
94	80	200	64	56	0	72	80	176	40	88	168	8	104	112	32	80	112	32	56	80
95	128	112	144	80	64	112	128	120	40	16	136	120	40	88	8	120	160	88	40	88
96	88	64	64	56	136	24	80	120	96	96	192	56	112	0	352	128	96	192	72	16
97	88	152	0	64	112	0	160	112	128	192	40	184	8	32	184	104	72	56	64	8
98	8	176	40	0	32	160	168	64	176	144	0	0	80	120	0	64	152	24	120	104
99	72	64	0	0	152	64	48	128	120	72	128	80	32	168	104	0	8	96	112	152
100	64	32	112	40	104	184	120	120	144	0	176	32	0	120	80	160	0	144	96	32
101	192	48	104	80	128	176	0	80	0	96	88	24	152	104	168	64	40	0	88	120
102	8	200	152	112	72	88	80	136	72	160	80	304	112	0	48	56	64	24	104	96
103	56	112	184	176	88	160	0	0	48	152	160	0	40	48	48	104	24	16	168	72
104	152	24	64	0	136	16	104	112	0	176	48	88	24	48	40	72	16	16	152	40
105	96	48	216	88	48	16	152	48	80	64	168	176	48	40	128	0	80	0	136	112
106	128	72	40	192	0	160	104	0	112	96	88	152	72	168	160	160	48	88	176	168
107	72	176	56	56	184	136	48	0	0	0	0	120	128	64	192	56	120	24	64	24
108	160	56	0	200	112	48	16	128	80	160	0	8	0	56	152	0	192	184	40	8
109	112	120	24	168	176	136	72	8	144	96	64	72	8	192	160	0	32	88	160	96
110	0	0	192	40	8	48	56	24	0	96	112	64	168	112	32	24	48	0	152	56
111	72	88	184	184	80	104	96	8	80	0	16	160	8	88	24	160	24	160	160	96
112	64	200	16	184	136	120	48	104	112	64	0	16	136	40	32	120	192	24	88	0
113	104	144	0	152	104	0	0	16	104	192	104	64	176	88	104	0	96	0	104	32
114	168	136	120	112	16	48	64	0	80	128	192	16	24	0	96	40	40	128	24	144
115	80	80	0	80	112	104	120	160	80	0	64	40	192	16	96	0	0	152	128	152
116	16	96	192	112	56	120	48	120	88	128	104	8	40	96	72	136	152	0	136	0
117	8	80	88	0	88	128	136	160	64	176	16	40	120	184	0	192	48	0	80	8
118	112	176	24	0	56	136	72	112	160	128	0	0	152	64	80	16	104	48	112	64
119	0	144	0	200	40	32	48	8	24	104	64	0	152	64	56	8	0	176	48	0
120	240	184	144	72	64	72	88	192	96	104	176	48	40	24	184	64	80	128	152	64
avg	99.6	111.867	85.2	96.1333	86	85.7333	79.3333	79.3333	82.2667	103.867	97.8667	77.0667	80.2667	84.6667	94.1333	86.2667	81.7333	76.1333	98.8	73.3333
delay	9.00402	14.9976	7.55869	12.1498	9.54264	24.0498	95.1361	59.8538	20.5656	35.4904	65.5327	42.7392	10.8289	8.87402	36.0694	15.9583	35.2268	25.8441	171.42	11.0182
loss	0.0336352	0.0322953	0.0347432	0.0360963	0.0785714	0.170323	0.132653	0.183813	0.110951	0.087822	0.0673443	0.0824089	0.080916	0.0980114	0.0747051	0.0834512	0.114162	0.114729	0.0772105	0.0909091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
