Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	856	584	808	448	232	0	504	352	0	200	232	72	16	0	744	0	0	648	256	280
62	56	432	104	704	416	120	400	256	0	576	496	176	144	0	584	64	448	192	0	312
63	104	240	0	728	552	136	104	112	224	344	688	744	0	632	448	688	552	224	48	200
64	840	888	656	248	352	32	232	0	432	480	704	184	632	136	64	320	568	728	776	32
65	120	56	392	120	384	264	208	256	352	344	208	376	136	112	208	392	280	152	280	208
66	720	608	352	304	0	296	280	112	520	352	120	352	168	536	120	336	376	472	136	248
67	160	784	200	672	208	56	0	200	328	744	488	0	40	792	800	136	808	656	168	32
68	840	856	264	736	112	392	328	232	104	512	0	536	112	64	320	0	0	320	608	264
69	752	360	864	112	328	120	256	480	264	584	304	248	512	616	80	256	192	208	104	312
70	752	0	336	448	0	288	280	176	656	600	296	272	432	336	0	0	360	624	416	0
71	872	584	168	400	360	336	224	56	480	256	0	176	136	232	560	272	632	672	720	384
72	304	688	224	696	256	296	136	200	328	152	408	296	200	472	88	512	416	24	344	368
73	448	792	824	840	256	456	208	16	0	680	576	288	664	440	80	264	768	0	376	56
74	392	416	416	744	688	272	208	472	56	456	440	32	40	448	304	448	48	64	384	288
75	288	768	0	152	216	296	0	208	408	856	152	136	696	904	832	944	136	288	168	384
76	504	1040	400	1032	464	336	216	120	720	104	496	88	720	384	128	168	624	0	112	0
77	720	328	88	336	304	120	208	304	320	512	392	560	232	80	184	128	360	512	256	264
78	880	496	472	368	576	192	8	200	320	312	296	216	696	136	80	752	624	304	360	528
79	352	760	440	0	88	152	360	328	208	336	272	216	328	432	560	520	472	136	240	248
80	352	408	848	656	48	136	368	248	320	512	224	176	96	344	320	728	64	272	280	400
81	360	816	736	472	192	416	328	176	0	632	664	640	448	544	0	288	128	360	0	232
82	392	288	816	0	560	456	16	456	360	664	272	472	360	0	224	64	96	424	464	0
83	136	424	40	440	432	232	176	144	504	312	616	560	184	112	520	520	368	120	192	312
84	1056	312	536	544	616	496	0	208	328	120	160	96	104	416	664	144	72	488	328	312
85	448	320	920	392	328	368	184	216	416	320	176	216	16	656	336	304	8	120	592	40
86	448	664	336	536	488	48	288	120	152	432	464	336	424	352	192	176	496	256	512	496
87	904	856	816	64	408	88	368	112	128	352	696	288	16	96	472	296	216	528	544	248
88	536	856	8	488	280	264	440	0	368	104	496	624	680	0	496	640	632	48	0	304
89	552	376	280	816	456	240	168	64	448	64	632	352	72	368	144	456	440	24	744	936
90	176	256	80	552	0	0	424	320	216	528	336	152	704	448	728	0	336	0	520	16
91	688	816	824	48	256	136	16	216	208	320	696	544	160	544	344	448	104	544	448	376
92	392	80	320	1080	432	96	376	224	200	528	88	176	584	352	968	720	376	472	128	104
93	216	688	96	416	488	64	104	0	664	136	752	56	512	376	504	512	48	392	24	864
94	688	816	0	368	0	0	48	296	96	80	712	296	752	336	0	464	712	344	528	432
95	168	520	648	312	312	288	368	368	304	344	496	88	40	480	352	240	256	88	152	256
96	784	592	328	240	312	152	360	256	56	88	576	448	344	208	512	424	376	528	96	168
97	96	344	184	456	632	0	304	336	520	608	304	328	184	0	600	272	432	512	288	128
98	392	840	168	0	248	144	464	64	728	680	0	264	344	560	248	352	328	0	640	120
99	296	688	24	16	416	216	352	440	512	528	320	264	72	264	64	80	256	168	224	584
100	0	0	320	184	648	248	216	368	368	0	448	0	0	720	536	144	16	712	656	304
101	808	256	400	0	496	360	128	224	184	424	464	480	328	320	392	408	0	176	112	144
102	360	768	712	688	496	184	32	640	96	344	32	712	504	232	352	144	328	88	320	408
103	48	912	912	824	72	528	104	88	456	640	704	72	408	0	200	280	0	0	600	472
104	832	0	688	328	744	240	160	208	0	752	520	304	48	376	64	640	160	152	736	144
105	768	432	936	160	400	0	432	240	208	488	360	472	64	160	424	0	88	0	472	552
106	256	0	536	720	0	176	184	112	216	160	512	544	224	304	496	192	304	248	584	256
107	368	864	232	416	456	384	344	0	120	40	48	488	640	464	648	392	200	120	560	392
108	952	664	96	968	656	232	0	152	80	472	0	264	144	120	800	96	896	576	0	104
109	448	104	0	688	392	208	248	208	536	496	200	272	8	384	400	0	408	448	464	40
110	192	360	952	504	344	256	24	104	296	568	584	136	456	648	384	104	136	56	792	432
111	0	408	808	608	32	200	320	0	144	32	48	600	248	592	96	456	56	328	568	520
112	664	496	512	928	752	464	72	200	560	0	0	336	312	0	0	680	424	376	664	0
113	216	1072	0	856	488	104	88	184	232	824	424	432	800	600	464	48	608	64	440	176
114	1176	640	672	768	336	16	104	16	672	992	784	24	376	0	536	288	360	512	64	512
115	352	344	0	456	200	448	384	376	8	0	528	168	424	48	344	0	0	376	448	632
116	224	784	520	616	408	256	120	240	592	240	160	0	272	104	416	304	360	232	552	56
117	128	456	736	184	296	280	280	384	224	656	336	144	128	592	0	592	392	24	72	40
118	640	432	184	8	64	480	144	384	288	416	0	48	800	272	440	400	56	16	648	152
119	16	752	72	616	384	216	224	296	320	624	232	16	584	360	0	32	344	520	232	192
120	704	856	296	584	80	200	8	432	336	296	448	0	272	0	600	16	0	640	232	264
avg	469.867	537.333	410	468.133	340.667	224.667	215.467	220	303.067	403.6	368	280.933	317.333	325.067	357.733	309.067	309.067	292.933	361.2	275.467
delay	392.248	392.011	386.21	387.054	411.446	429.656	401.555	411.011	417.581	396.788	395.554	418.234	395.327	414.402	381.63	425.627	408.56	403.044	406.407	408.658
loss	0.222026	0.206327	0.207402	0.204216	0.37567	0.619553	0.580378	0.596585	0.429429	0.385488	0.393946	0.429614	0.361245	0.400836	0.389784	0.431507	0.416499	0.403304	0.40815	0.41568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
