Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	312	208	304	168	96	0	200	184	0	104	144	16	24	0	288	0	8	224	88	120
62	8	160	8	360	256	56	184	152	0	208	312	152	48	88	272	120	304	112	0	184
63	176	232	24	120	216	112	192	0	104	200	344	224	80	280	88	224	264	160	96	0
64	192	200	352	88	168	0	48	56	232	184	288	128	272	0	88	224	256	264	408	96
65	224	72	40	160	120	208	272	144	328	296	104	224	0	192	24	256	96	184	144	56
66	240	360	240	0	48	160	56	96	168	128	0	152	128	264	128	200	256	288	80	168
67	176	272	0	344	24	96	8	80	128	344	208	64	0	256	368	0	208	312	120	72
68	360	360	256	152	152	248	264	296	0	120	0	272	80	64	64	48	0	80	200	168
69	240	0	320	32	0	64	120	168	264	288	216	48	328	304	24	40	192	136	72	48
70	352	56	24	328	16	280	184	48	288	272	16	112	72	72	56	0	0	320	304	8
71	232	376	64	128	288	112	0	56	280	80	64	192	88	248	208	296	520	128	256	288
72	240	304	248	344	24	216	64	48	80	200	184	136	264	304	0	216	288	8	216	104
73	112	272	384	328	208	200	176	128	0	272	336	72	192	200	40	64	192	0	112	0
74	72	160	0	144	216	208	64	208	56	264	72	88	0	232	312	312	0	120	296	272
75	120	368	88	184	112	80	0	16	248	264	8	0	368	88	296	304	104	0	0	40
76	312	328	56	320	184	224	240	152	184	184	208	136	144	0	56	32	272	120	48	0
77	272	0	184	192	152	0	32	208	280	200	304	264	248	352	64	176	144	304	328	232
78	376	296	88	40	208	112	96	96	32	208	32	0	312	104	128	344	256	8	32	288
79	0	264	344	40	56	152	272	168	232	48	112	64	112	184	168	288	184	208	304	8
80	296	200	272	368	72	112	160	208	56	288	224	192	0	96	144	320	0	48	0	296
81	0	312	352	96	72	248	96	168	24	296	360	344	312	176	8	32	136	272	112	8
82	168	200	256	0	376	264	56	176	312	344	160	272	64	0	200	176	64	144	184	16
83	224	32	0	304	216	96	24	192	168	112	272	152	56	72	272	232	168	96	248	336
84	368	152	344	232	224	272	0	80	232	0	24	96	0	304	320	64	0	200	112	16
85	56	216	328	160	184	192	240	40	80	328	176	120	96	224	72	80	120	8	304	120
86	360	336	88	256	272	0	168	176	200	216	272	72	160	88	208	232	184	312	240	296
87	304	272	232	0	88	128	272	8	0	128	120	240	88	40	232	128	136	128	168	56
88	304	376	104	352	80	224	240	8	328	24	400	336	216	0	128	328	296	0	24	200
89	120	40	0	224	184	32	40	96	120	80	168	48	72	168	152	80	96	8	368	288
90	184	208	144	200	0	24	144	232	136	160	248	168	288	288	312	48	120	56	152	96
91	216	200	208	144	168	64	40	0	72	256	208	128	56	208	200	288	128	312	264	88
92	64	128	160	368	168	64	184	72	16	96	56	64	224	200	344	168	80	80	0	152
93	168	240	0	56	112	0	0	0	288	56	312	96	232	136	112	256	80	152	88	296
94	168	336	112	128	0	80	136	248	88	160	312	24	200	192	56	144	192	72	112	200
95	256	192	272	200	120	208	216	152	64	24	160	208	64	192	288	208	288	168	80	144
96	168	120	120	104	208	32	80	112	112	136	352	88	184	0	320	176	168	336	128	24
97	184	296	0	128	280	0	288	184	216	312	80	288	16	80	320	152	80	136	152	40
98	8	336	72	0	56	240	280	112	344	232	0	0	176	208	0	136	432	16	224	192
99	136	128	0	8	264	104	104	248	208	120	200	128	56	296	168	40	8	184	200	256
100	136	64	200	64	192	224	64	200	264	0	224	56	0	208	136	256	0	256	184	32
101	352	80	200	104	184	240	0	184	0	152	240	312	248	176	272	72	48	0	176	152
102	16	368	232	208	136	144	208	216	136	272	144	216	200	0	64	96	96	48	176	200
103	80	224	360	336	112	256	0	0	96	328	248	0	80	64	96	216	40	24	328	152
104	264	48	200	0	216	16	184	184	0	312	200	192	32	96	88	120	40	24	288	80
105	184	128	344	168	96	32	248	104	120	128	288	328	72	72	144	0	112	0	248	192
106	192	96	64	368	0	160	72	0	168	112	160	304	96	264	264	256	64	144	296	264
107	160	352	120	112	328	272	0	24	0	0	8	264	224	120	376	96	184	32	96	64
108	296	120	0	376	200	48	112	128	136	296	0	8	0	104	288	0	360	304	48	24
109	272	224	40	336	264	208	80	24	272	152	64	168	88	320	320	0	72	184	280	112
110	0	8	376	72	64	152	72	80	0	208	248	128	216	224	72	40	88	0	304	0
111	128	168	376	344	136	192	136	24	144	0	24	336	0	168	32	304	40	280	272	280
112	128	368	32	376	256	184	96	152	216	96	0	24	400	48	56	192	328	48	160	0
113	184	304	0	288	176	0	0	16	168	360	184	128	344	160	200	24	168	0	192	40
114	352	264	248	240	72	56	128	48	0	232	352	8	32	0	192	96	72	240	64	304
115	168	160	0	136	168	248	232	224	288	0	136	0	264	8	144	0	0	184	168	240
116	32	168	352	192	88	184	56	88	160	248	168	88	56	128	120	256	248	64	240	0
117	24	160	168	8	176	232	216	256	32	296	32	72	192	288	0	336	80	0	176	16
118	200	304	64	0	128	216	112	160	320	200	0	8	224	104	128	24	160	112	192	120
119	80	280	0	384	40	80	80	184	40	224	136	0	264	112	72	8	0	320	0	0
120	352	312	264	128	120	96	128	144	160	184	280	88	80	40	328	120	120	232	304	128
avg	189.467	213.467	162.133	184	147.333	135.867	124.4	120.933	144.8	183.867	169.867	135.6	140.533	148.4	165.333	149.067	144	136.667	174.267	127.867
delay	9.02322	10.243	7.32319	9.66377	13.6317	31.5275	68.7503	24.8578	70.8324	18.4634	38.894	31.5497	42.5142	78.0296	23.696	26.0277	45.2352	19.7317	35.1645	36.2273
loss	0.0748698	0.0659277	0.0794852	0.0700809	0.200434	0.329389	0.303731	0.353067	0.200295	0.18063	0.180707	0.189641	0.172035	0.190995	0.172782	0.200286	0.201774	0.193548	0.168046	0.19883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
