Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	456	312	464	256	144	0	368	296	0	144	184	40	40	0	432	0	0	344	128	152
62	8	216	24	560	376	104	280	328	0	352	440	240	48	136	400	184	448	240	0	296
63	280	312	40	192	304	168	264	0	168	304	368	368	136	408	144	288	352	256	240	0
64	288	288	480	120	248	8	120	72	368	280	552	240	368	0	192	360	368	408	432	144
65	320	128	64	248	176	320	400	216	440	368	160	224	0	272	0	368	192	256	216	56
66	352	552	416	0	72	216	136	200	432	248	16	232	216	464	256	256	336	440	208	264
67	280	456	0	496	64	176	40	128	120	504	288	112	0	408	504	0	496	416	160	72
68	576	504	392	240	240	424	352	456	0	192	0	384	104	104	72	96	0	136	312	240
69	368	0	568	56	0	104	184	336	304	464	336	88	416	464	24	80	344	272	136	64
70	504	72	40	528	16	440	296	64	448	392	40	112	152	96	64	0	248	544	408	8
71	320	528	88	216	384	216	0	120	448	104	56	352	120	360	312	408	400	232	368	424
72	376	424	352	504	40	368	144	72	128	344	376	152	360	440	0	464	496	8	432	88
73	176	408	568	544	344	264	240	168	0	400	496	104	328	304	64	104	320	0	184	0
74	112	240	0	216	272	216	88	288	64	384	144	104	8	272	432	424	0	184	440	472
75	168	544	128	280	168	96	0	40	368	320	0	0	552	512	416	400	144	0	0	48
76	440	504	88	480	272	344	296	144	264	272	328	192	216	24	80	48	488	152	112	0
77	416	0	288	304	216	0	72	272	392	216	384	376	336	80	80	320	248	424	424	392
78	560	488	120	56	368	192	88	136	56	352	24	0	480	168	184	528	368	0	48	376
79	0	416	528	56	40	208	328	152	328	96	184	144	152	224	336	432	176	336	368	24
80	440	280	424	520	128	144	296	400	32	480	344	264	0	200	136	432	0	56	0	392
81	0	464	544	136	96	288	176	192	16	328	488	496	416	224	24	40	96	376	152	0
82	240	264	376	0	480	312	96	224	440	456	256	376	136	0	320	272	0	200	296	56
83	344	48	0	424	328	248	40	344	208	160	376	216	128	88	344	368	408	184	312	432
84	528	248	496	376	264	368	0	128	368	0	72	200	0	472	528	112	0	280	176	24
85	88	328	544	224	288	296	368	120	128	400	272	176	200	336	104	112	192	24	488	208
86	520	480	160	352	456	0	176	256	256	248	408	152	136	88	312	320	232	448	384	304
87	456	432	336	0	152	176	376	0	0	192	440	320	112	0	352	304	160	152	216	120
88	472	568	152	480	176	320	400	8	448	32	320	456	336	0	176	464	440	24	48	328
89	176	80	0	328	272	48	48	144	128	160	264	48	136	336	200	152	104	16	528	328
90	296	328	248	296	0	64	224	384	256	184	312	272	440	456	400	64	200	32	256	296
91	328	280	296	176	304	88	72	40	40	320	360	168	112	272	304	440	200	528	376	144
92	80	184	224	576	216	80	248	120	96	120	56	96	360	264	512	232	128	176	0	232
93	264	352	0	64	176	0	0	0	464	56	440	144	328	200	152	392	104	264	120	464
94	200	528	168	168	0	112	216	400	96	280	480	40	296	312	64	216	320	112	184	288
95	376	296	392	272	136	304	248	160	128	16	320	240	104	240	384	280	368	232	120	232
96	232	184	160	144	344	136	184	208	208	160	432	136	304	0	464	232	248	480	232	56
97	256	400	0	192	424	0	320	256	424	496	96	408	8	104	440	328	256	184	216	32
98	16	504	96	0	80	304	336	184	456	344	0	0	192	304	0	136	464	48	288	312
99	184	176	0	8	408	168	144	304	296	176	320	240	88	480	296	24	16	304	328	376
100	192	96	288	120	304	336	280	232	360	0	432	88	0	312	216	328	0	384	256	64
101	592	136	320	200	328	400	0	256	0	216	208	472	488	272	400	168	80	0	280	288
102	24	528	416	320	168	152	168	328	200	392	192	344	336	0	176	184	192	56	272	264
103	152	304	544	496	240	384	16	0	120	464	536	0	104	104	128	328	56	56	440	216
104	400	72	288	0	432	32	208	264	0	448	136	240	56	0	168	232	48	40	368	96
105	280	184	560	248	112	24	368	216	200	184	432	536	120	296	272	0	200	0	360	232
106	320	184	112	488	0	328	224	0	248	192	224	400	168	472	392	376	88	208	408	416
107	248	576	168	168	456	400	96	40	0	0	8	352	424	152	504	104	280	56	152	96
108	440	168	0	584	296	80	32	200	192	440	0	24	0	136	440	0	512	496	96	32
109	384	320	56	504	344	280	128	32	400	240	128	232	16	472	496	8	96	240	408	240
110	0	0	552	112	112	176	152	128	0	304	344	192	424	304	88	48	128	0	408	184
111	208	232	528	536	264	264	240	56	160	0	24	456	32	288	40	432	56	408	360	208
112	200	528	40	528	384	328	112	224	384	160	0	24	408	104	96	272	408	48	216	0
113	304	456	0	456	264	0	0	16	296	520	288	232	512	232	288	16	272	0	288	120
114	520	408	360	328	120	136	216	48	32	384	504	40	56	0	312	160	112	336	96	424
115	216	264	0	184	288	344	264	304	424	0	168	64	424	16	176	0	0	304	272	344
116	72	272	560	336	168	384	160	280	272	352	280	16	88	264	160	392	448	88	368	0
117	32	232	256	0	216	376	320	336	168	408	40	56	280	392	0	488	136	0	224	8
118	312	472	96	0	128	368	128	304	392	304	0	0	432	160	232	32	192	88	328	224
119	120	416	0	568	72	120	168	280	48	304	176	0	416	128	152	24	0	424	120	0
120	496	488	360	208	176	144	176	184	264	272	416	176	128	40	512	208	152	336	320	184
avg	283.467	319.2	246.133	274.533	222.4	206.267	185.333	184.8	216.267	265.467	249.467	197.6	212.933	220.933	245.867	224.667	213.6	205.6	256.267	189.733
delay	5.25588	4.86508	5.07476	5.79456	10.2582	22.3613	13.7367	17.5548	43.3933	20.7841	18.7943	21.1726	9.43269	43.8117	10.9593	16.2534	24.3277	21.6193	13.9449	59.993
loss	0.0776573	0.0706522	0.064843	0.0750225	0.19721	0.330013	0.308802	0.344371	0.211089	0.20921	0.194492	0.209488	0.169527	0.198355	0.182624	0.196471	0.208498	0.181094	0.181354	0.208125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
