Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	3424	1616	2368
62	1144	3208	2944	3224
63	2632	2624	2624	2632
64	2624	2632	2616	2624
65	2632	2640	2640	2624
66	2864	1936	2856	2864
67	2832	1992	2832	2840
68	2216	2768	2768	2768
69	1328	2384	3280	3528
70	1416	4288	1784	3000
71	3008	1224	512	5784
72	4496	1504	440	1728
73	3392	3384	344	3400
74	1616	1792	3552	3552
75	3320	544	3328	3320
76	3096	1224	3088	3112
77	2624	2632	2632	2624
78	2840	2848	2848	1984
79	2640	2624	2632	2624
80	2632	2040	2912	2912
81	2488	2224	2984	2824
82	3904	0	3896	2704
83	2704	2440	2616	2736
84	1992	2856	2840	2848
85	728	3448	2872	3464
86	0	3680	3168	3680
87	2520	3328	368	4304
88	2632	2632	2624	2624
89	2560	3216	1488	3240
90	752	4160	1272	4360
91	3104	1344	2952	3104
92	5048	0	2888	2576
93	3504	3168	3496	360
94	2632	2624	2632	2624
95	2832	2480	2840	2360
96	2728	2840	2832	2128
97	2096	3000	3424	2000
98	1680	3672	1624	3568
99	2496	2456	2288	3280
100	3016	3784	2240	1480
101	2624	2624	2624	2616
102	2240	2760	2752	2768
103	2624	2624	2624	2632
104	1392	3032	3040	3032
105	3184	3200	3200	928
106	2784	2784	2784	2160
107	3032	3040	3024	1376
108	2776	3416	1968	2352
109	1488	2096	2672	4264
110	2752	2576	3744	1424
111	2696	2696	2696	2432
112	3544	120	3296	3536
113	4168	1360	3688	1272
114	3416	3408	1392	2296
115	3360	3352	3368	400
116	3160	1040	3160	3160
117	2624	2624	2640	2624
118	968	3184	3168	3184
119	2560	6904	376	672
120	576	1336	880	7712
avg	2512.27	2587.33	2544.8	2776.93
delay	860.282	1096.23	1011.16	922.023
loss	0.342323	0.298319	0.361288	0.336354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
