Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	160	40	160	88	48	0	128	96	0	0	8	0	16	0	160	0	0	128	48	56
62	0	136	8	128	184	48	144	128	0	192	240	128	24	56	176	96	104	48	0	80
63	96	120	8	128	128	80	112	0	64	136	200	136	56	136	48	120	216	136	16	48
64	104	104	200	48	128	32	64	64	168	144	192	104	168	0	104	152	136	152	224	40
65	120	40	24	96	88	192	192	120	200	184	64	120	0	128	0	176	80	112	120	48
66	136	192	144	0	40	136	48	104	168	96	8	80	80	200	112	136	216	216	88	128
67	88	168	0	176	24	80	24	64	64	200	96	32	0	152	192	0	104	168	64	40
68	200	184	144	88	96	128	120	168	0	72	0	160	48	48	32	32	0	56	120	96
69	128	0	176	16	0	24	80	128	120	200	144	32	200	192	16	24	160	80	64	24
70	200	24	8	176	8	200	136	32	160	144	16	56	56	40	24	0	96	192	160	8
71	128	192	32	80	176	128	0	64	176	32	40	112	32	176	128	160	176	80	72	192
72	144	160	128	192	16	184	72	40	56	128	144	80	152	168	0	168	176	8	0	72
73	64	136	200	192	152	120	8	64	0	128	184	32	104	120	24	40	120	0	296	0
74	40	96	0	72	112	144	136	200	32	128	24	56	0	128	184	192	0	88	160	192
75	64	0	0	32	56	56	0	16	0	0	0	0	8	8	8	8	48	0	0	16
76	160	352	72	224	88	136	144	96	208	280	152	96	232	160	176	144	176	72	8	0
77	168	0	104	120	104	0	8	136	192	120	200	152	184	40	40	104	112	200	168	168
78	192	168	48	16	144	88	72	64	24	120	8	0	176	72	72	200	152	0	24	144
79	0	152	168	32	16	120	192	96	144	40	88	48	56	104	152	168	88	128	160	8
80	160	104	144	200	56	72	152	144	16	192	128	120	0	72	56	160	0	16	0	184
