Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	144	8	144	0	208	0	120	112	0	0	0	0	0	0	168	0	0	168	160	8
62	104	216	160	104	72	24	64	40	0	96	80	24	40	0	152	0	104	120	16	56
63	0	32	0	136	208	56	48	56	72	80	152	176	0	72	136	96	56	120	0	40
64	184	112	104	32	112	8	40	0	32	120	160	96	72	64	0	112	104	64	176	0
65	80	24	72	16	80	64	120	88	136	128	32	88	104	8	88	48	56	96	88	112
66	112	136	32	96	0	104	72	56	80	56	16	40	8	56	24	72	96	112	48	88
67	48	168	48	136	48	0	0	120	80	176	96	0	24	128	208	88	176	88	80	24
68	160	176	40	144	0	80	120	88	40	128	24	88	8	40	104	0	16	64	120	56
69	208	128	168	48	152	64	72	80	16	72	40	144	72	104	0	56	24	128	24	32
70	128	0	96	104	0	48	48	48	120	104	104	64	176	104	8	0	80	152	128	0
71	176	72	56	136	56	88	88	8	144	112	0	80	56	32	72	40	128	136	88	96
72	56	72	16	128	72	96	8	96	24	24	32	160	8	48	128	112	48	8	48	96
73	56	144	32	136	88	120	40	24	0	80	144	128	56	136	24	32	168	8	112	32
74	128	120	144	80	48	56	40	64	24	128	128	0	48	72	64	96	32	0	88	48
75	56	96	0	32	112	88	0	40	64	160	32	32	56	96	136	136	8	64	8	168
76	48	216	184	224	96	48	16	0	224	40	72	0	264	160	104	112	136	0	8	0
77	128	96	0	56	80	48	40	40	96	104	96	120	40	16	16	8	24	152	48	56
78	72	40	176	24	80	64	0	72	88	64	80	40	88	56	40	48	88	32	32	144
79	128	128	80	0	56	40	32	88	16	112	88	24	64	72	152	160	104	16	8	64
80	128	80	240	112	80	40	24	40	64	56	120	16	40	48	112	216	32	32	40	104
81	64	184	128	104	80	56	80	120	48	120	96	112	48	64	32	96	0	16	0	48
82	64	64	128	0	64	88	16	120	32	104	48	40	72	24	80	8	128	120	64	0
83	96	32	56	40	152	120	24	64	56	96	112	120	40	56	88	72	64	48	48	96
84	88	24	136	120	112	72	0	88	56	56	80	24	32	104	80	56	32	104	80	88
85	144	40	144	160	136	136	120	64	104	64	64	72	0	88	128	72	0	64	112	0
