Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	5384	3128	4072
62	3656	6872	4632	4360
63	4984	4552	4984	5000
64	3944	5192	5200	5184
65	3776	2200	6784	6792
66	4336	0	4712	10472
67	8272	7640	728	2848
68	0	2448	7984	2728
69	3528	2248	5584	5312
70	768	6888	160	5096
71	3768	0	1192	4312
72	6616	2872	0	3152
73	4512	5016	2736	7256
74	3024	1592	8376	6528
75	6480	16	6488	6504
76	5504	6888	2336	4824
77	7656	5360	4488	1984
78	7240	2360	8112	1808
79	80	3776	6960	8704
80	6376	4048	2352	4736
81	4680	1056	6976	6776
82	5440	1232	6528	4312
83	5072	5072	5080	4296
84	1384	6344	6352	5472
85	1104	6072	7592	4752
86	0	2880	4928	11712
87	5864	3872	1640	8144
88	4072	5152	5152	5144
89	1120	9184	464	8720
90	4816	3856	4800	6016
91	8064	1752	5976	3728
92	10336	2024	3128	3080
93	4472	6528	6512	2008
94	4920	3416	5592	5592
95	5640	3400	4888	5624
96	2696	5592	5608	5592
97	4104	6680	3592	2768
98	5304	928	4200	8088
99	5840	10576	0	3104
100	1192	7568	7272	3456
101	5088	4264	5088	5112
102	3208	5432	5448	5432
103	4288	6352	2512	6336
104	2792	7312	4104	5312
105	6232	6240	6240	808
106	5616	4096	5592	4184
107	6848	4640	6856	1176
108	232	2464	3376	10704
109	6720	0	7944	2048
110	4160	8072	6552	768
111	5016	5016	4488	5000
112	9224	2032	1024	7240
113	8664	4384	6472	0
114	3608	6224	5736	3984
115	9320	0	6960	3240
116	5592	2776	5584	5568
117	6128	6144	3712	3568
118	2792	7520	4504	4704
119	4224	7496	0	2744
120	3520	0	1104	7376
avg	4565.2	4316.67	4608.53	4922.67
delay	317.764	335.206	357.483	334.243
loss	0.0555494	0.0634673	0.074666	0.0610138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
