Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	4512	1816	2936
62	1448	3616	3608	3616
63	3080	3072	3072	3064
64	3072	3072	3072	3072
65	3080	3080	3072	3088
66	3072	3072	3072	3072
67	3080	3072	3096	3072
68	3080	3072	3064	3072
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	1704	2496	4064	4056
72	4592	488	1784	5424
73	3912	3912	560	3904
74	3640	1344	3656	3648
75	3952	480	3944	3944
76	3648	1680	3296	3664
77	3800	3824	1816	2880
78	3824	3824	3832	808
79	3080	3080	3056	3072
80	3080	3120	2992	3128
81	2864	3248	2896	3248
82	4096	40	4096	4088
83	3176	2752	3176	3184
84	3080	3080	3072	3056
85	1992	3448	3432	3448
86	0	4072	4112	4104
87	3024	2072	2696	4496
88	3072	3072	3072	3072
89	3752	3752	1064	3752
90	2672	3904	1808	3904
91	3072	3072	3080	3064
92	3072	3072	3072	3072
93	3432	3448	3432	1976
94	3072	3072	3072	3072
95	3184	3176	3176	2784
96	3176	3168	3168	2808
97	3232	2808	3248	3000
98	3488	2752	3488	2560
99	3272	2504	3248	3264
100	3072	3088	3080	3080
101	3072	3072	3072	3072
102	2368	3312	3304	3304
103	2328	4288	1416	4288
104	1080	4216	2776	4216
105	3072	3072	3072	3072
106	3080	3072	3080	3056
107	3704	3704	3696	1216
108	3328	3320	3328	2312
109	3176	2760	3176	3176
110	3376	2192	3376	3376
111	3072	3064	3080	3072
112	3728	1128	3728	3736
113	3672	1416	3680	3520
114	3272	3272	3272	2472
115	4344	2472	4448	1024
116	3648	1376	3648	3648
117	3064	3080	3072	3072
118	408	4296	3296	4288
119	3184	6256	0	2848
120	528	3848	1320	6624
avg	2976.53	2996.27	3005.73	3268.13
delay	1327.42	1390.13	1523.57	1535.83
loss	0.480724	0.458284	0.497077	0.476694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
