Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	640	456	648	376	200	0	568	424	0	224	312	56	72	0	680	0	24	512	192	240
62	0	328	32	736	672	232	552	624	0	592	736	424	88	168	632	320	728	368	0	528
63	408	504	48	312	600	320	488	0	264	536	848	648	240	696	272	552	672	400	360	0
64	392	408	688	176	432	32	160	168	560	472	688	328	688	0	296	520	560	632	688	208
65	256	48	200	256	440	680	672	576	672	680	304	464	48	376	112	672	248	296	432	200
66	712	608	352	128	0	704	496	120	640	416	64	536	296	664	224	432	672	712	112	496
67	224	768	208	520	256	208	0	536	472	848	480	24	40	920	816	272	832	840	392	16
68	896	896	456	536	288	776	632	704	96	384	0	784	128	72	328	8	0	368	696	432
69	544	56	832	80	112	160	440	824	536	832	544	112	792	832	64	224	536	424	168	208
70	880	104	128	696	24	880	544	152	744	680	128	272	304	248	120	0	464	808	728	16
71	504	712	128	232	712	400	0	184	680	208	72	440	200	608	528	640	672	360	656	704
72	408	560	368	712	152	728	272	280	320	400	656	248	472	736	0	728	664	16	512	344
73	288	744	832	832	472	744	424	232	0	712	680	296	672	496	88	168	672	0	336	48
74	304	368	128	440	584	560	360	712	120	728	248	232	0	448	584	640	0	224	728	584
75	240	760	168	368	304	376	0	256	520	736	136	32	816	1008	840	864	224	160	112	288
76	640	744	120	680	448	688	656	440	472	392	552	360	352	40	136	56	760	264	152	0
77	552	0	272	328	328	0	88	696	624	504	696	680	576	112	128	352	376	688	688	632
78	880	616	288	224	704	352	232	376	232	456	176	8	880	296	296	880	704	128	224	696
79	56	672	664	0	104	504	728	392	536	144	384	264	296	376	648	704	472	440	544	96
80	552	328	632	816	120	280	608	792	216	776	512	440	0	352	232	792	24	224	128	680
81	88	760	808	272	176	728	400	424	40	632	808	808	656	472	0	168	280	552	200	88
82	344	304	616	0	776	768	200	536	616	776	440	656	216	0	472	304	56	384	576	0
83	280	192	0	544	416	368	152	496	472	352	536	576	256	216	656	680	632	320	400	648
84	952	352	640	608	704	832	0	432	608	72	256	288	56	672	840	280	0	472	472	264
85	152	432	800	320	448	632	640	280	248	720	440	232	296	648	256	256	288	0	808	336
86	544	560	16	568	568	0	432	464	352	560	568	264	392	248	408	496	504	552	488	560
87	928	744	680	48	496	240	632	288	240	376	832	400	112	104	592	496	272	480	592	192
88	528	768	128	584	272	512	768	16	600	0	496	768	696	0	408	744	768	40	0	472
