Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	456	248	480	152	208	0	312	408	0	0	24	40	0	0	464	0	0	424	184	256
62	304	488	272	512	216	80	344	72	0	432	448	56	72	0	368	0	208	200	0	80
63	0	152	0	392	296	104	112	176	152	216	280	344	0	256	272	272	280	184	0	144
64	480	520	384	168	224	72	192	0	264	232	296	168	352	184	8	264	344	368	304	0
65	168	136	360	56	280	128	128	160	264	288	192	296	168	72	136	264	256	96	248	232
66	424	328	136	208	0	224	304	208	336	192	136	184	56	384	64	240	216	344	104	160
67	96	456	128	264	152	56	0	240	192	416	224	48	88	392	336	240	296	368	224	48
68	552	592	120	552	0	280	224	152	64	352	88	296	64	144	288	0	88	304	264	184
69	496	216	520	104	248	136	224	400	56	344	168	248	304	344	16	120	56	208	56	168
70	416	0	216	160	0	200	200	144	408	440	328	136	288	352	8	0	256	336	216	0
71	520	232	128	368	168	168	296	80	288	144	0	96	80	104	168	120	352	384	360	192
72	240	312	64	304	344	168	64	152	184	64	128	272	24	264	80	232	248	16	216	328
73	296	312	488	504	168	216	280	32	0	256	248	168	280	208	80	128	408	16	216	80
74	224	272	400	456	312	248	184	280	40	312	216	8	128	280	192	216	120	8	224	112
75	240	504	0	56	224	240	0	152	192	424	72	120	304	344	512	472	128	216	112	232
76	160	920	368	704	360	152	88	32	528	160	128	0	656	432	256	280	320	0	72	0
77	416	320	8	240	256	120	232	264	200	256	352	280	80	24	136	72	168	272	144	96
78	456	192	432	304	280	96	0	168	184	192	240	184	320	184	48	344	248	304	288	328
79	328	400	200	0	176	80	200	192	80	272	120	40	344	240	344	384	320	24	88	288
80	184	160	512	352	112	120	184	280	168	304	192	64	96	216	224	416	88	256	224	248
81	208	496	424	352	104	176	272	160	32	336	312	464	192	168	40	240	16	96	0	256
82	216	200	520	0	272	304	0	392	248	424	272	344	256	56	88	8	224	344	288	0
83	120	264	104	224	192	160	136	136	264	216	344	320	96	96	296	256	224	40	232	176
84	680	120	288	376	376	296	8	152	160	56	184	48	48	240	480	64	104	248	144	360
85	400	216	432	352	144	272	120	200	328	176	152	120	0	360	304	232	0	168	264	0
86	160	448	312	280	272	64	216	32	40	264	208	176	216	216	64	104	200	112	232	224
87	512	328	408	120	224	0	328	168	184	112	416	64	128	72	208	312	200	360	296	144
88	416	568	64	184	128	296	264	0	168	152	328	400	240	48	416	240	296	16	0	128
89	456	328	208	480	400	248	152	8	272	32	280	200	64	216	0	232	256	24	200	320
90	8	72	0	440	160	0	232	312	96	368	80	24	328	248	416	0	136	0	600	336
91	328	400	376	64	48	200	80	280	112	88	328	296	184	240	208	152	80	208	144	208
92	360	120	208	408	304	0	144	176	144	432	176	112	352	200	400	440	208	328	184	0
93	0	344	232	464	528	128	184	0	264	64	336	0	360	168	416	256	0	216	0	488
