Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	5264	2568	3688
62	2312	4760	4752	4736
63	4136	4120	4120	4128
64	4136	4128	4128	4144
65	4128	4128	4136	4128
66	4288	3648	4296	4288
67	4248	3776	4256	4256
68	4216	3872	4216	4216
69	2672	2368	5736	5752
70	2112	4408	3224	6792
71	4520	3064	1432	6816
72	6856	2376	0	2712
73	5144	5136	1112	5144
74	2904	3160	5216	5216
75	5416	280	5400	5416
76	4680	2504	4680	4680
77	4144	4144	4144	4128
78	4128	4128	4128	4136
79	4144	4136	4144	4136
80	4128	4136	4128	4128
81	4720	2360	4736	4736
82	5912	0	5912	4688
83	3704	4400	4472	3992
84	1152	5128	5128	5120
85	1112	5896	5896	3656
86	0	2576	6984	7000
87	4952	2664	1472	7400
88	4128	4128	4128	4120
89	3296	6560	88	6552
90	1672	6200	2416	6192
91	4128	4128	4128	4128
92	4792	2128	4792	4792
93	4848	4848	4840	1976
94	4112	4112	4128	4120
95	4576	2816	4552	4552
96	4304	4320	4328	3568
97	5984	3320	5984	1232
98	5136	4272	2752	4344
99	3120	5744	1336	6312
100	2936	6264	4776	2552
101	4144	4128	4128	4128
102	3272	4416	4408	4400
103	4128	4136	4128	4144
104	2432	5176	3720	5160
105	4648	4640	4648	2616
106	4232	4248	4240	3776
107	4968	4968	4968	1680
108	4464	4152	4320	3552
109	4216	0	4304	7992
110	4760	4432	5568	1736
111	4120	4112	4112	4112
112	5344	448	5352	5344
113	5624	2896	5616	2336
114	4920	4936	2880	3792
115	6920	1104	6920	1560
116	4760	2200	4768	4768
117	4208	4200	3920	4216
118	3792	4536	3664	4544
119	3408	11008	176	1928
120	3288	16	1328	11872
avg	4009.07	3852.53	4030.53	4455.47
delay	966.791	865.998	1028.13	925.817
loss	0.3051	0.303474	0.325607	0.291794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
