Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	320	144	344	64	152	0	200	208	0	0	8	8	0	0	296	0	0	240	136	136
62	136	176	144	304	136	104	208	80	0	120	272	48	32	0	264	0	104	96	8	192
63	8	88	0	272	296	40	96	96	96	112	272	208	0	216	200	192	232	40	0	96
64	264	352	152	56	112	32	144	0	112	192	384	112	160	56	0	128	248	256	312	0
65	56	24	176	64	192	96	80	104	160	192	104	184	88	24	120	152	144	96	192	80
66	232	184	88	88	0	120	192	80	248	176	88	144	88	264	8	128	80	160	16	32
67	56	296	72	168	88	40	0	128	168	208	200	32	48	240	232	104	280	304	80	32
68	224	424	88	432	0	136	32	128	0	192	24	128	48	48	248	0	64	128	184	144
69	160	216	432	32	152	56	136	176	48	232	112	56	152	184	0	32	144	136	40	72
70	280	0	208	168	0	120	112	72	256	216	144	48	152	184	0	0	128	288	144	0
71	232	160	72	112	104	144	96	8	120	104	0	56	32	112	112	112	208	304	288	96
72	88	216	16	192	144	96	40	104	216	64	248	192	88	184	72	264	280	24	144	192
73	192	328	248	288	144	208	104	0	0	264	160	48	216	88	32	96	216	8	248	16
74	96	128	208	248	200	136	152	264	24	128	96	8	48	216	72	152	64	0	112	88
75	64	176	0	8	72	160	0	88	104	224	64	48	64	344	272	216	104	104	112	128
76	128	376	192	432	224	56	40	8	376	88	128	0	344	256	64	96	184	0	40	0
77	272	120	8	160	128	72	152	160	168	240	144	208	96	24	96	40	152	208	80	96
78	264	144	120	184	168	120	0	112	160	64	128	64	200	88	16	248	208	56	128	224
79	168	312	160	0	80	40	136	152	32	160	104	24	160	184	176	256	200	40	72	184
80	40	64	272	208	32	112	112	64	96	264	32	24	40	176	128	320	32	160	112	144
81	184	248	208	216	112	136	208	96	0	168	200	216	128	128	16	128	0	112	0	136
82	56	96	248	0	112	240	0	200	96	200	128	216	96	0	16	8	48	136	96	0
83	56	216	48	184	184	104	56	32	176	72	152	120	40	56	184	200	136	24	96	80
84	400	72	192	144	176	176	8	40	80	56	120	16	8	184	296	40	8	144	136	216
85	176	128	360	208	136	176	104	104	128	152	80	104	0	264	104	208	0	104	256	0
86	120	304	152	192	152	64	144	48	80	144	176	168	176	112	24	72	120	40	176	208
87	336	224	288	64	160	0	192	112	56	120	192	48	16	40	256	224	88	280	320	120
88	232	384	24	152	48	88	128	0	112	72	216	288	160	8	224	168	344	8	0	88
89	248	192	96	208	160	104	104	8	264	8	280	144	16	152	0	208	200	8	240	304
90	16	40	0	248	88	0	88	200	64	216	88	0	264	192	376	0	144	0	256	160
91	192	256	280	8	96	80	56	112	80	48	336	208	128	256	112	208	88	152	184	128
92	224	8	112	344	152	0	104	64	56	144	56	40	232	184	376	264	160	232	64	0
93	0	208	128	160	248	80	168	0	184	56	136	0	152	88	248	128	0	120	0	368
94	320	352	0	88	0	0	0	112	216	16	264	40	224	232	0	320	304	24	144	224
95	24	168	112	112	88	208	152	64	128	112	328	0	32	160	104	72	64	40	96	120
96	344	184	112	104	80	112	80	64	0	0	248	216	128	64	272	144	168	192	0	40
97	72	96	64	144	176	0	72	152	232	280	216	104	96	0	280	128	160	160	120	40
98	136	232	56	0	112	24	216	48	200	160	0	136	136	200	184	80	96	16	264	16
99	112	208	8	16	72	104	160	200	232	336	16	192	16	224	8	48	88	48	48	272
100	0	0	16	88	248	80	96	104	152	0	184	0	16	232	176	32	0	336	392	104
101	232	80	168	0	144	248	80	64	128	80	152	152	128	120	264	152	0	80	32	16
102	104	192	352	248	176	104	0	240	0	184	0	296	208	88	192	40	176	32	208	152
103	0	384	224	200	0	168	120	72	264	128	272	72	88	0	96	80	0	0	208	264
104	168	24	80	48	128	144	16	40	0	432	320	88	24	120	0	248	24	88	328	104
105	328	136	264	32	256	0	184	144	80	256	64	176	0	64	144	0	8	0	112	176
106	32	0	200	304	0	72	136	96	88	72	208	216	40	128	168	96	128	72	224	160
107	152	336	40	128	136	160	136	0	48	40	24	112	176	128	216	144	16	16	208	104
108	280	288	64	304	264	72	0	24	0	152	0	104	48	64	432	24	304	224	8	64
109	208	40	0	336	80	144	64	88	160	256	48	88	0	152	208	0	176	232	104	56
110	40	136	272	192	184	304	72	48	184	144	248	16	104	288	128	48	0	32	224	128
111	0	152	352	192	0	40	136	32	16	120	120	136	248	240	24	80	112	120	232	152
112	288	128	176	280	168	224	16	64	216	0	0	128	104	8	0	304	152	88	296	8
113	40	192	0	208	232	16	88	80	136	224	176	72	360	152	248	24	184	56	40	40
114	512	136	200	216	88	0	24	8	296	528	264	48	232	0	136	24	144	128	24	184
115	136	216	56	240	80	136	192	200	0	24	272	80	104	32	56	80	0	200	112	272
116	64	312	168	112	160	152	56	128	232	96	64	0	184	88	240	72	80	96	152	40
