Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	320	224	320	184	96	0	280	208	0	112	152	24	32	0	336	0	8	256	96	120
62	0	168	16	392	360	112	280	312	0	296	384	232	48	104	336	176	384	184	0	264
63	200	248	24	136	280	160	240	0	128	264	408	304	120	328	120	256	320	200	176	0
64	200	208	352	88	224	24	88	96	288	248	352	176	352	0	152	272	288	312	352	112
65	160	24	96	160	208	368	368	280	368	368	176	224	16	216	48	360	136	184	216	88
66	352	352	224	32	0	368	208	104	328	216	0	264	168	352	152	232	368	368	104	256
67	176	432	56	352	128	144	24	224	240	472	240	72	0	416	464	88	360	456	232	72
68	408	376	288	176	200	320	296	408	0	160	0	336	96	88	72	64	0	104	256	200
69	248	0	384	40	0	88	216	376	304	384	304	56	384	376	32	48	304	232	120	48
70	408	56	32	344	16	408	272	56	336	312	32	136	128	104	56	0	200	384	328	8
71	256	376	64	136	368	216	0	112	360	104	56	240	104	328	264	336	336	176	328	376
72	248	296	224	376	64	392	136	120	136	240	312	144	272	384	0	376	368	8	296	176
73	160	336	440	440	296	328	272	176	0	376	400	104	296	264	48	80	296	0	192	0
74	88	184	0	160	232	352	120	368	64	376	120	136	0	248	368	376	0	192	360	368
75	120	376	88	184	152	120	0	56	256	296	8	0	408	424	344	352	112	0	0	64
76	328	376	56	336	232	344	336	224	240	200	288	184	176	24	72	40	392	144	88	0
77	304	0	168	200	176	0	40	368	336	248	368	336	320	56	64	192	208	360	360	344
78	432	336	128	80	328	176	144	192	88	256	56	0	416	176	168	440	352	40	80	352
79	0	304	368	40	56	296	384	192	312	64	192	136	144	208	296	376	216	272	328	16
80	312	200	304	400	96	128	288	392	64	400	296	248	0	144	120	384	0	56	8	376
81	8	344	408	104	96	368	168	232	24	320	408	408	368	216	24	48	144	320	144	8
82	176	200	264	0	384	392	128	224	352	392	216	336	112	0	248	192	72	152	248	32
83	216	48	0	336	248	216	48	336	200	168	304	248	112	112	304	344	272	160	280	376
84	416	176	344	256	272	352	0	152	312	0	72	144	0	352	424	112	0	232	176	48
85	64	232	384	160	240	304	336	120	104	376	216	128	160	304	112	112	160	16	392	184
86	296	304	8	288	296	0	224	264	216	304	304	120	184	128	232	280	232	296	272	296
87	432	392	336	0	224	152	352	112	80	152	448	256	120	48	336	280	200	208	256	120
88	320	376	112	352	128	272	376	8	352	24	232	376	280	0	136	360	376	16	16	240
89	144	80	0	256	208	64	64	128	176	112	216	72	104	176	168	128	112	16	424	344
90	200	216	160	208	0	64	216	400	176	160	280	216	352	384	336	56	168	88	192	128
91	240	216	216	144	248	80	88	40	72	312	280	152	72	248	224	360	144	408	336	104
92	64	136	160	400	192	96	264	128	32	104	80	80	264	232	408	192	112	136	0	160
93	176	240	0	56	136	0	0	8	336	56	352	112	256	160	128	272	104	200	104	320
94	168	400	128	136	0	144	176	392	88	208	376	24	248	240	72	176	240	80	136	216
95	216	152	304	216	152	336	336	280	120	40	232	184	16	248	328	296	328	168	104	216
96	248	176	144	88	304	152	184	224	168	176	432	184	312	0	432	264	280	440	168	24
97	168	312	0	168	384	0	304	320	368	408	120	360	32	56	408	216	248	232	184	56
98	40	376	80	0	72	328	392	160	424	312	0	0	192	304	0	168	360	40	288	232
99	136	120	0	8	312	144	144	312	264	136	248	176	56	360	216	56	16	216	232	328
100	136	64	232	80	280	392	296	320	352	0	392	80	0	288	192	280	0	344	224	64
