Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	552	408	552	320	192	0	360	272	0	176	248	56	40	0	480	0	8	376	184	168
62	8	272	24	512	288	136	296	240	0	384	448	184	72	8	408	120	408	232	0	272
63	128	232	0	432	448	184	136	64	176	208	536	568	0	504	232	528	392	160	56	104
64	600	608	464	176	240	0	216	0	280	360	648	112	520	72	40	240	464	600	592	0
65	128	32	336	56	416	208	264	224	320	336	208	400	176	96	168	416	232	160	264	208
66	576	384	192	272	0	496	328	104	480	312	160	376	80	440	64	320	416	456	128	280
67	128	600	160	336	200	16	0	224	344	464	280	0	96	560	600	144	560	520	248	40
68	640	680	216	520	48	296	208	192	40	312	0	472	72	96	296	0	8	264	416	144
69	528	256	696	48	248	104	240	376	168	384	216	232	360	424	48	144	216	176	144	232
70	544	0	344	328	0	288	208	168	528	536	240	152	328	256	0	0	288	408	328	0
71	640	384	104	296	272	312	240	48	456	224	0	144	120	168	344	168	480	504	520	272
72	264	552	112	552	288	336	96	152	352	96	344	344	160	472	112	432	432	0	272	360
73	344	704	624	632	184	296	184	0	0	416	376	200	464	288	40	136	448	0	312	16
74	264	272	336	512	488	232	256	360	40	376	320	24	64	344	240	336	64	16	328	256
75	216	536	0	64	232	312	0	200	232	512	72	120	408	568	568	608	112	200	232	280
76	352	752	240	776	392	384	272	136	528	144	272	64	496	256	104	120	416	24	96	0
77	368	192	8	168	224	96	232	352	152	416	328	408	216	16	192	120	296	480	288	224
78	664	288	416	376	344	168	0	208	312	176	264	200	488	152	40	472	376	232	224	368
79	304	624	320	0	112	64	312	272	128	256	160	104	272	344	480	480	448	72	128	232
80	216	248	584	352	72	176	272	216	320	208	136	112	96	200	208	432	72	328	192	248
81	296	576	544	432	168	264	320	216	0	416	568	568	248	296	0	216	24	144	0	248
82	200	232	664	0	368	400	0	384	208	496	304	400	264	0	120	8	152	400	400	0
83	144	360	96	272	288	224	112	184	432	232	512	536	120	88	408	368	264	72	192	248
84	704	232	352	448	496	344	8	208	248	88	160	104	88	368	496	104	56	384	224	256
85	352	216	640	328	248	432	120	224	264	216	168	152	0	512	416	256	0	96	480	16
86	256	432	216	352	360	48	312	96	112	384	320	320	352	240	96	128	336	144	248	336
87	792	568	568	128	264	64	296	200	176	344	480	216	16	72	408	336	160	384	376	200
88	336	624	0	272	120	200	312	0	256	48	248	520	424	0	400	424	456	32	0	184
89	384	328	152	696	368	184	200	32	344	48	432	240	104	224	120	232	240	24	488	568
90	192	272	152	392	0	0	216	368	112	288	312	176	552	464	600	64	248	8	384	80
91	368	560	512	0	152	120	48	104	192	208	488	408	24	384	144	320	96	544	432	296
92	288	16	192	736	280	80	176	240	72	352	48	80	480	232	696	608	256	384	144	56
93	240	560	88	320	288	32	128	0	480	72	576	88	360	344	360	384	80	272	88	672
94	376	672	120	224	0	56	104	296	32	272	536	120	384	344	16	304	432	176	216	272
95	168	184	416	320	208	368	304	320	232	136	216	88	0	312	440	272	256	96	176	184
96	552	384	176	96	192	168	240	152	40	48	480	288	216	168	416	312	320	344	24	48
97	96	288	192	368	384	0	128	280	424	416	272	176	176	0	384	248	408	416	232	80
98	256	488	88	0	192	120	456	96	448	408	0	216	264	400	240	296	264	0	552	56
99	240	512	16	16	232	208	248	328	504	440	224	248	48	336	16	32	184	48	80	488
100	0	0	208	144	400	232	296	296	328	0	288	0	32	464	424	160	24	464	576	216
101	544	160	280	0	368	328	120	144	256	200	472	360	264	208	344	384	0	208	56	96
102	304	520	536	392	336	232	8	360	16	296	8	584	368	208	288	96	216	56	280	288
103	0	672	648	512	16	328	152	104	440	528	592	56	296	0	144	216	0	0	408	376
104	568	8	432	232	456	232	112	136	0	656	360	208	32	176	16	432	128	96	528	104
105	528	320	656	120	280	0	384	288	208	320	264	304	80	104	336	0	96	0	400	392
106	152	0	392	496	0	200	200	96	184	176	408	464	160	264	392	184	296	136	448	288
107	272	640	144	376	256	416	304	0	112	40	32	296	328	328	464	336	136	56	368	232
