Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	424	192	448	120	200	0	256	304	0	8	0	0	0	0	480	0	0	408	176	192
62	264	416	304	336	136	48	280	112	0	320	344	80	96	0	312	0	176	176	8	120
63	8	192	0	352	232	48	64	72	96	264	280	216	0	168	232	200	240	136	0	120
64	408	416	208	88	216	64	168	0	184	256	296	160	280	184	8	224	224	328	328	0
65	152	176	280	72	248	96	200	152	208	192	144	216	192	72	128	200	160	176	240	168
66	344	200	120	168	16	208	216	80	192	168	80	192	64	232	56	144	208	208	128	96
67	72	432	168	192	104	64	0	160	184	344	240	72	72	328	392	160	296	344	112	32
68	472	448	64	464	8	264	168	136	64	304	72	192	40	88	280	0	104	280	336	144
69	384	192	488	64	176	168	232	160	120	176	72	192	160	216	8	168	80	200	64	160
70	336	0	288	208	0	152	112	104	344	264	232	128	192	176	40	0	256	240	184	0
71	448	256	112	264	176	168	168	24	248	152	0	128	96	112	200	96	328	312	320	136
72	72	312	48	240	264	120	32	160	216	80	176	192	80	232	88	208	256	0	176	224
73	224	344	376	368	104	200	160	16	0	216	184	168	200	152	56	128	240	8	176	32
74	200	264	240	280	184	272	144	224	32	400	208	16	112	208	128	256	64	32	176	160
75	112	392	0	24	200	160	0	104	88	312	64	120	168	344	352	320	48	232	128	136
76	96	536	272	560	192	112	72	16	464	136	120	0	552	336	304	240	280	0	80	0
77	344	288	0	248	224	144	128	168	200	256	312	248	80	40	96	96	208	168	88	72
78	344	120	400	192	224	96	0	72	152	208	200	192	256	112	16	272	240	128	208	232
79	224	392	176	0	128	80	152	176	104	232	144	104	216	136	256	392	296	48	88	184
80	176	200	432	320	48	88	184	176	208	224	88	88	120	216	192	320	80	136	152	192
81	256	328	256	296	192	144	320	160	32	240	280	248	88	176	56	152	24	104	0	208
82	72	192	360	0	208	176	0	288	120	344	200	360	192	16	48	8	152	320	232	0
83	72	256	56	128	248	120	56	88	240	192	280	256	144	32	320	248	128	72	168	128
84	456	120	200	328	248	320	0	56	224	48	96	48	88	208	344	80	64	224	152	232
85	240	232	432	280	216	344	120	216	288	128	72	64	0	312	200	208	0	128	256	0
86	176	320	200	232	280	56	192	40	80	312	296	208	160	152	120	80	280	80	336	176
87	456	288	424	40	136	0	248	96	144	144	440	48	32	40	176	208	152	224	384	88
88	296	528	88	168	128	232	200	0	208	112	256	264	256	16	384	192	288	0	0	128
89	456	232	128	376	280	200	224	32	328	48	328	192	48	128	0	264	184	0	192	336
90	40	40	0	304	168	0	136	240	96	256	96	8	248	224	464	0	72	0	496	248
91	376	368	376	8	40	64	56	176	128	88	392	248	136	352	288	168	64	160	104	200
92	240	56	240	312	200	0	160	168	40	368	144	96	224	216	328	256	248	344	120	0
93	0	232	200	280	352	56	160	0	304	72	312	0	208	128	504	216	0	184	0	528
94	424	504	0	248	0	0	40	88	224	0	456	192	256	280	0	488	248	176	224	240
95	176	312	272	104	88	216	176	208	168	216	240	8	104	336	192	152	128	32	160	128
96	368	280	280	232	168	240	152	88	32	8	208	328	152	80	224	216	176	200	24	80
97	112	200	200	256	304	8	120	168	136	208	200	120	48	0	256	208	256	256	160	72
98	208	304	72	0	232	104	192	48	296	208	0	200	152	248	144	224	168	40	288	24
99	176	368	24	16	200	248	304	232	344	280	136	144	16	200	0	24	120	104	128	288
100	0	0	208	136	320	112	192	200	200	0	256	16	40	288	304	48	24	312	376	152
101	368	136	232	0	256	256	72	88	176	144	312	200	112	176	240	296	0	168	56	88
102	256	304	376	376	264	160	0	256	0	192	0	344	224	176	240	32	240	32	168	168
103	0	448	456	392	0	248	112	112	352	256	272	64	96	0	80	120	0	0	280	216
104	352	104	304	160	280	184	16	56	0	392	328	136	16	168	32	304	80	88	336	128
105	480	184	344	16	312	0	360	296	112	400	104	384	0	56	232	0	0	0	184	224
106	112	0	312	384	0	136	176	104	216	96	280	264	120	152	264	72	168	80	304	144
107	216	280	64	344	136	248	160	0	64	16	56	232	272	192	264	256	96	104	272	128
108	432	368	168	384	400	184	0	112	0	272	0	208	152	152	472	88	416	248	0	104
109	256	32	0	272	192	184	176	152	232	176	136	168	0	128	264	0	208	216	168	64
110	120	264	272	320	192	232	80	112	224	144	264	88	152	248	264	80	0	32	296	320
111	0	184	488	168	0	40	192	32	16	240	144	248	368	296	16	152	184	104	496	160
112	352	224	312	416	312	240	56	128	256	0	0	272	168	56	0	384	184	248	344	0
113	32	504	0	304	200	40	72	136	200	272	192	104	344	264	224	120	312	80	104	40
114	560	360	360	352	144	0	80	16	424	592	456	88	240	32	248	8	216	168	88	232
115	336	328	160	296	152	192	128	160	0	96	384	120	200	56	304	160	0	328	200	360
116	184	368	232	272	272	176	168	184	224	56	48	0	200	64	344	80	72	152	304	152
117	56	104	360	216	120	200	160	200	200	360	184	16	8	216	56	288	280	0	96	16
118	320	232	104	8	64	384	72	136	152	224	0	96	352	168	240	264	16	8	352	32
119	112	272	88	296	248	272	160	176	200	360	176	8	320	128	0	24	112	272	248	168
120	304	560	48	600	16	96	0	280	136	168	224	0	264	0	432	0	0	592	128	104
avg	242.533	269.733	218.667	231.333	177.467	144.4	133.733	129.067	165.333	204	191.733	146.533	152.933	158.533	203.2	159.867	152.4	157.333	189.867	141.733
delay	575.319	584.244	599.01	585.01	588.769	620.063	588.843	583.061	604.198	593.417	596.397	615.833	596.932	589.32	589.024	639.572	612.659	589.972	594.752	607.633
loss	0.584436	0.590661	0.568277	0.59234	0.667831	0.75921	0.744983	0.764348	0.685447	0.6842	0.679769	0.700463	0.686441	0.703861	0.647426	0.704142	0.707523	0.675817	0.686374	0.695913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
