Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	464	312	480	272	152	0	328	256	0	160	216	24	40	0	464	0	16	344	144	168
62	8	232	24	552	424	88	240	288	0	360	424	272	72	136	424	216	392	200	0	240
63	288	320	32	176	296	152	232	0	144	288	392	344	104	392	144	296	352	232	192	0
64	296	272	528	120	256	32	72	40	344	280	456	232	392	0	192	352	360	400	456	168
65	280	120	56	256	192	320	320	176	456	424	184	224	0	352	0	408	200	296	224	56
66	360	544	408	0	96	152	112	176	472	280	8	320	184	520	256	328	464	488	208	288
67	272	456	0	544	56	144	40	136	152	504	312	80	0	440	520	0	320	464	160	88
68	584	472	392	240	240	320	264	352	0	184	0	432	120	112	80	96	0	128	312	216
69	360	0	552	56	0	40	160	232	320	456	416	72	464	416	48	80	320	224	160	64
70	560	80	32	520	16	392	328	48	440	432	32	0	144	104	72	0	256	488	208	8
71	368	536	80	224	512	232	0	112	408	128	80	496	120	376	328	448	440	216	592	480
72	424	440	392	528	32	352	152	80	144	352	352	224	368	448	0	448	448	16	336	128
73	168	392	568	520	376	272	192	200	0	384	584	72	320	320	56	120	336	0	192	0
74	120	264	0	200	288	264	48	240	80	512	184	144	0	288	408	496	0	216	480	384
75	168	544	128	280	168	80	0	40	376	352	0	0	584	584	464	480	152	0	0	64
76	440	504	88	448	240	280	304	224	288	232	400	216	240	16	80	56	488	168	88	0
77	456	0	296	336	208	0	8	240	464	296	424	400	400	96	72	280	224	472	440	384
78	544	496	104	56	384	184	136	136	56	328	16	0	488	192	192	512	416	0	48	376
79	0	376	512	56	56	248	328	136	352	96	232	160	88	256	336	424	208	344	400	32
80	440	280	408	552	112	144	256	368	72	504	352	328	0	152	104	440	0	64	0	480
81	0	440	536	128	88	328	144	184	24	376	520	488	440	232	16	56	128	344	144	0
82	216	272	368	0	440	344	120	168	448	464	272	400	144	0	280	264	136	136	272	24
83	384	32	0	400	280	184	24	296	200	160	416	216	128	128	328	376	280	160	352	472
84	528	232	488	392	304	360	0	112	432	0	80	184	0	424	512	120	0	312	184	24
85	88	328	544	192	288	296	304	112	128	456	264	184	200	384	120	128	224	24	512	240
86	512	576	160	376	440	0	184	256	344	336	480	40	224	160	344	360	296	456	448	416
87	480	440	328	0	160	160	368	0	0	96	464	432	136	72	328	248	200	144	224	64
88	448	528	136	536	160	216	336	8	424	120	320	480	320	0	152	480	432	24	48	328
89	160	64	0	352	256	40	24	144	112	128	256	64	120	248	224	120	120	16	552	464
90	312	288	216	280	0	56	168	336	328	176	336	288	432	376	376	48	200	120	232	160
91	296	248	248	216	288	64	56	32	88	376	360	152	104	312	296	496	192	472	408	136
92	80	200	232	584	256	80	256	88	32	96	104	88	360	208	584	264	104	176	0	224
93	264	336	0	80	184	0	0	0	464	72	448	152	360	280	160	408	112	280	136	480
94	232	544	176	192	0	144	176	368	104	272	472	32	312	296	80	216	264	120	184	272
95	344	312	408	288	152	264	224	160	128	24	224	296	136	216	464	296	432	264	96	216
96	256	200	184	160	376	48	152	192	136	240	536	120	256	0	488	328	272	472	184	48
97	248	416	0	200	432	0	352	216	376	472	112	264	8	104	464	256	248	168	240	16
98	16	488	120	0	88	336	328	168	528	384	0	0	232	344	0	168	456	32	320	288
99	200	168	0	8	408	152	120	328	336	16	312	376	72	496	264	56	16	288	320	400
100	184	88	320	112	336	344	288	208	416	0	472	80	0	312	240	296	0	376	280	56
101	552	120	320	208	312	304	0	200	0	408	224	472	456	240	400	184	128	0	256	264
102	24	576	424	296	184	208	144	264	208	296	208	360	296	0	88	168	168	72	272	304
103	160	304	568	528	232	328	0	0	152	568	512	0	120	96	208	320	48	32	424	200
104	464	72	272	0	424	48	232	248	0	528	128	280	56	160	168	184	32	40	352	104
105	280	200	544	208	144	40	328	176	200	200	432	496	112	136	264	0	200	0	424	264
106	344	176	104	456	0	296	168	0	184	168	224	432	152	432	440	360	80	152	424	440
107	248	584	168	176	456	328	112	56	0	0	8	360	456	176	504	144	312	72	184	112
108	440	176	0	584	296	104	56	200	216	472	0	8	0	160	480	0	576	496	88	40
109	336	336	64	464	496	392	96	24	432	296	88	184	16	464	472	8	88	232	408	200
110	0	8	584	112	24	160	104	80	0	320	376	176	448	328	112	0	168	0	432	184
111	208	232	544	560	256	240	152	32	200	0	32	496	32	296	48	520	64	472	432	256
112	168	544	40	488	408	224	104	224	320	176	0	32	464	96	72	296	472	72	200	0
113	312	464	0	464	288	0	0	0	280	544	296	224	552	240	304	8	288	0	288	80
114	504	392	352	312	120	88	200	56	224	376	528	32	48	0	296	168	120	360	64	432
115	264	280	0	232	296	296	240	264	192	0	184	72	464	48	272	0	0	432	272	400
116	72	280	544	336	152	264	128	208	248	352	272	32	120	264	176	368	432	24	376	0
117	40	248	256	0	216	288	256	248	184	440	40	96	304	432	0	496	160	0	192	16
118	328	456	96	0	128	280	128	200	368	320	0	16	424	168	184	32	224	136	304	272
119	120	416	0	552	80	104	192	232	32	312	184	0	376	136	160	32	0	472	112	0
120	544	464	368	216	176	152	152	168	272	272	408	120	104	48	440	208	192	368	368	176
avg	287.6	319.467	246.533	277.067	228.8	187.6	165.6	162.267	222.133	281.067	260.933	204.4	218.533	228.533	250.8	232.667	220.933	209.6	260.8	194.933
delay	3.07696	3.46661	3.19081	3.17268	5.32615	12.6013	14.3309	18.092	31.8583	32.4694	21.097	49.4244	10.1458	25.9487	17.1207	20.4095	13.1725	10.8352	15.3654	9.75171
loss	0.0682505	0.0705974	0.0632911	0.0672948	0.176104	0.372715	0.373992	0.410368	0.183733	0.166403	0.159657	0.18491	0.153846	0.176358	0.165484	0.169757	0.190034	0.18125	0.167942	0.193157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
