Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	152	112	152	88	32	0	112	96	0	56	72	8	16	0	160	0	0	128	40	40
62	8	72	8	192	168	48	120	104	0	112	168	104	24	48	160	72	176	72	0	128
63	88	112	8	48	104	48	88	0	64	72	168	128	40	144	48	96	136	88	80	0
64	104	96	192	48	120	24	56	48	136	168	168	80	160	0	88	144	152	152	184	64
65	104	40	16	88	64	128	120	88	176	168	64	112	0	104	0	152	88	112	96	16
66	136	184	136	0	24	112	40	88	168	96	0	64	64	160	96	104	104	160	64	104
67	88	160	0	176	24	72	8	32	40	168	104	24	0	144	192	0	152	160	56	32
68	176	176	128	80	80	136	112	160	0	64	0	136	48	40	32	32	0	56	112	72
69	120	0	168	16	0	32	64	120	104	176	120	8	176	152	16	24	120	64	24	24
70	192	24	16	176	0	168	136	24	152	152	16	72	48	40	24	0	72	184	144	8
71	120	184	32	64	144	80	0	32	88	32	24	120	32	136	136	160	168	80	152	168
72	144	144	112	176	8	128	48	16	0	128	144	80	136	168	0	176	136	8	152	72
73	48	128	168	192	128	96	96	64	0	136	168	24	120	112	24	32	104	0	56	0
74	40	80	0	72	104	120	40	120	152	176	56	48	0	104	184	144	0	88	152	168
75	64	176	48	96	64	40	0	16	112	120	0	0	192	0	160	160	48	0	0	16
76	160	192	24	168	120	152	128	96	112	80	128	80	72	0	32	16	160	64	40	0
77	160	0	96	112	72	0	16	96	136	112	200	120	144	248	24	96	80	184	152	144
78	184	160	48	16	144	80	64	56	24	104	8	0	152	72	64	176	56	0	24	152
79	0	128	152	24	24	104	128	72	128	16	64	64	56	72	120	176	160	112	136	16
80	144	96	128	184	32	40	96	128	32	144	136	96	0	0	56	160	0	24	0	152
81	0	160	192	48	40	128	80	96	8	152	168	176	168	0	8	24	56	144	56	0
82	88	88	136	0	160	128	56	96	144	184	120	136	48	0	128	64	32	72	120	8
83	96	8	0	112	120	104	16	72	96	32	120	72	32	192	128	128	80	48	112	152
84	192	88	144	136	120	144	0	64	144	0	24	72	0	160	176	56	0	104	48	8
85	32	120	184	72	72	104	136	48	40	176	112	56	80	0	56	56	64	16	176	24
86	176	168	56	96	176	0	80	112	128	128	136	48	72	0	112	168	88	144	152	184
87	160	136	120	0	48	48	120	0	0	0	160	112	48	224	128	104	56	48	72	0
88	160	192	56	168	32	104	136	0	176	0	112	152	112	0	56	176	152	8	16	128
89	56	32	0	120	96	16	24	48	72	104	80	24	32	88	80	48	48	8	192	152
90	104	104	80	96	0	16	88	160	72	72	128	96	136	176	152	24	64	32	72	48
91	120	112	104	40	96	32	16	8	24	128	136	80	24	128	72	160	48	168	152	56
92	24	64	80	160	80	48	88	32	16	56	32	40	112	72	184	88	16	48	0	80
93	88	120	0	32	64	0	0	0	168	32	184	56	112	72	72	136	72	88	40	152
94	64	184	64	48	0	64	56	160	32	88	160	8	112	96	16	72	88	32	64	88
95	112	104	136	96	72	120	104	112	48	16	144	96	32	88	192	120	168	96	48	80
96	88	64	56	56	112	16	64	40	88	56	184	56	120	0	176	112	80	144	40	8
97	96	128	0	64	104	0	104	64	120	184	40	160	0	32	192	88	96	72	88	24
98	8	168	40	0	32	112	136	40	168	128	0	0	56	96	0	64	144	16	120	96
99	72	64	0	0	160	56	64	120	112	72	112	64	32	144	88	24	0	88	112	160
100	64	32	104	32	128	112	112	112	152	0	56	24	0	96	64	128	0	136	88	32
101	168	48	112	72	120	120	0	72	0	80	176	176	120	96	152	24	24	0	88	80
102	8	184	128	112	80	80	64	104	32	136	72	128	120	0	56	32	56	8	88	88
103	56	112	184	176	80	136	0	0	80	168	192	0	40	32	32	88	16	16	160	72
104	144	24	96	0	136	32	40	96	0	184	56	96	24	56	56	80	8	16	144	32
105	88	56	192	88	56	16	144	72	56	56	152	176	8	40	96	0	72	0	128	96
106	112	64	40	168	0	144	120	0	112	72	80	152	80	184	152	80	48	64	144	144
107	80	192	48	64	168	144	40	16	0	0	0	136	112	64	184	136	112	24	56	24
108	136	56	0	192	96	24	24	96	64	168	0	8	0	48	168	0	184	176	32	8
109	128	120	24	176	168	160	48	16	144	104	40	80	0	160	184	0	24	104	160	112
110	0	0	184	40	8	24	40	48	0	96	120	48	200	120	40	24	56	0	160	48
111	72	88	192	192	88	104	96	8	64	0	16	168	0	112	16	176	24	136	160	104
112	64	200	8	200	136	136	48	96	136	48	0	16	152	32	0	128	176	32	88	0
113	104	144	0	160	112	0	0	16	104	104	104	80	200	80	0	0	104	0	112	32
114	176	136	120	112	24	48	80	24	80	208	184	8	24	0	216	56	40	104	32	136
115	88	80	0	80	128	104	136	152	56	0	80	40	192	16	88	0	0	120	88	128
116	24	104	184	120	56	136	32	72	88	88	96	0	40	80	64	120	136	16	136	0
117	8	72	88	0	80	144	112	112	72	160	16	48	120	160	0	176	32	0	80	8
118	104	160	24	0	40	128	0	128	128	112	0	0	144	64	88	16	96	40	120	88
119	40	144	0	200	32	16	120	96	16	80	64	0	160	48	56	0	0	152	16	0
120	184	160	144	56	56	64	72	88	96	104	152	48	48	16	176	72	40	112	168	8
avg	96.9333	109.067	82.5333	93.3333	80.5333	78.6667	69.4667	69.2	79.3333	97.6	93.6	71.7333	76.5333	80.2667	92	82.8	75.2	72.8	93.2	67.7333
delay	9.75791	9.23961	8.86107	8.40656	16.6033	30.8746	45.4664	38.3064	80.2756	77.9003	21.0185	23.8587	38.0348	266.342	54.6087	20.1159	46.6702	16.3828	24.588	25.4528
loss	0.0595084	0.0510441	0.0635401	0.0678191	0.136947	0.240669	0.237189	0.278164	0.135174	0.127533	0.104459	0.147385	0.131619	0.136298	0.0897098	0.122881	0.171806	0.136076	0.12625	0.150502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
