Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	5088	2384	3504
62	2104	4472	4472	4472
63	3864	3856	3872	3880
64	3880	3888	3880	3872
65	3880	3872	3872	3880
66	3872	3872	3864	3880
67	3864	3864	3872	3856
68	3912	3800	3912	3912
69	3688	1992	4912	4912
70	1720	3128	5088	5568
71	2464	4016	0	9040
72	8512	2216	1432	2544
73	4848	4840	984	4848
74	2784	2536	5168	4984
75	5096	240	5072	5080
76	4416	2296	4432	4360
77	4752	4768	4752	1240
78	4640	4624	4632	1624
79	3872	3880	3872	3880
80	4080	3248	4096	4088
81	4328	2552	4304	4312
82	4688	0	5416	5408
83	3168	3952	4200	4184
84	1248	4760	4752	4752
85	1072	4816	4800	4824
86	0	5176	5184	5168
87	3896	2608	3664	5360
88	3872	3856	3864	3872
89	4360	5472	192	5456
90	1600	5680	2320	5896
91	5088	2248	5088	3056
92	7832	288	4576	2752
93	4824	4824	4824	1008
94	3872	3880	3872	3872
95	3880	3872	3864	3864
96	3856	3864	3856	3872
97	3896	3776	3896	3896
98	4000	3704	4128	3656
99	3200	4720	2232	5336
100	4336	5520	3776	1864
101	3872	3880	3856	3864
102	3688	3928	3952	3928
103	4712	4704	1376	4720
104	2056	5072	3248	5056
105	4656	4664	4664	1552
106	3960	3968	3968	3568
107	4608	4592	4592	1720
108	4216	3784	4232	3280
109	4656	0	5416	5408
110	4360	3240	4352	3592
111	3872	3856	3864	3872
112	4952	872	4696	4968
113	5312	2728	5032	2392
114	4464	5200	2112	3664
115	6312	984	6776	1392
116	4488	1992	4480	4488
117	3872	3880	3880	3880
118	912	4864	4856	4856
119	3712	9544	176	2000
120	1480	1184	1328	11520
avg	3823.73	3650	3837.2	4092.53
delay	879.071	908.589	1205.12	958.953
loss	0.333349	0.340091	0.357956	0.349483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
