Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	624	424	584	304	176	0	384	280	0	96	200	48	0	0	560	0	0	464	144	160
62	112	392	144	568	352	128	432	216	0	488	512	104	152	0	480	16	400	152	0	240
63	8	136	0	520	464	112	96	128	184	216	528	520	0	408	392	480	440	136	0	216
64	672	768	424	144	320	80	224	0	264	368	528	168	488	128	16	272	360	480	472	0
65	136	64	368	88	280	184	224	272	360	344	144	336	160	112	216	352	240	176	240	264
66	648	400	216	248	0	392	384	152	408	264	184	336	88	400	88	272	304	416	176	240
67	96	544	184	408	208	88	0	168	280	544	392	32	64	560	488	264	464	440	200	56
68	744	728	160	640	0	360	248	248	96	376	16	432	80	168	392	0	96	376	400	208
69	728	368	664	96	344	144	184	448	136	360	104	136	368	400	24	176	112	184	96	264
70	544	0	352	320	0	312	232	192	440	416	208	160	360	296	24	0	312	384	296	0
71	704	416	136	376	224	272	192	48	336	256	0	152	152	144	280	136	408	392	576	208
72	224	528	96	424	320	200	64	192	336	120	272	304	112	352	88	440	352	0	272	312
73	392	584	680	720	256	352	296	8	0	568	488	184	496	344	72	120	504	16	320	32
74	288	328	360	688	552	272	256	344	32	360	344	32	56	384	224	304	48	24	296	232
75	176	544	0	48	240	224	0	160	224	576	104	120	368	472	520	592	96	216	184	296
76	264	832	312	808	400	264	224	48	552	96	296	0	568	368	192	224	432	0	160	0
77	528	360	24	280	312	168	232	320	216	448	344	424	176	16	208	120	296	320	192	200
78	648	320	456	448	376	128	0	152	280	288	208	152	464	144	32	408	384	256	312	360
79	360	608	312	0	160	64	320	192	120	336	120	144	440	376	480	488	456	72	136	264
80	224	192	704	456	96	152	208	288	280	272	192	64	40	256	232	528	40	288	184	240
81	352	632	496	456	192	296	320	160	16	400	488	448	264	256	48	304	24	160	0	224
82	168	200	608	0	424	392	0	344	272	496	312	384	272	40	72	16	176	448	336	0
83	136	400	120	256	320	184	120	80	448	272	424	400	112	80	360	424	248	64	96	248
84	784	192	320	464	560	320	0	112	248	112	112	8	80	304	488	112	88	344	184	368
85	352	256	712	376	232	360	120	168	304	256	184	128	0	440	384	248	0	184	336	0
86	208	504	272	328	336	128	184	136	80	336	304	264	256	224	112	104	296	168	344	376
87	632	528	528	128	344	0	304	128	200	216	392	80	32	72	296	384	152	336	360	200
88	480	680	56	320	168	272	304	0	256	168	400	608	408	0	472	376	440	40	0	160
89	488	352	192	688	432	264	152	0	440	32	496	272	88	352	16	288	296	8	512	584
90	32	88	0	472	72	0	248	344	136	376	112	16	496	288	616	0	224	0	568	160
91	480	592	640	8	160	184	64	208	136	160	512	480	216	520	272	296	144	320	336	264
92	360	72	264	768	376	72	280	232	104	448	88	104	440	352	656	592	320	424	192	0
93	72	528	168	448	472	80	160	0	392	96	528	0	328	224	496	304	0	360	0	672
94	680	696	0	192	0	0	24	192	192	48	592	288	552	320	0	480	472	184	336	304
95	104	336	432	200	200	240	296	320	184	328	392	24	64	344	224	152	208	56	80	200
96	560	456	280	224	272	256	344	176	0	0	312	392	264	192	464	432	272	400	24	88
97	128	240	136	384	400	0	216	304	336	344	328	176	168	0	376	264	368	392	264	88
98	312	600	128	0	224	104	392	104	576	448	0	248	240	384	336	344	280	0	464	48
99	304	608	8	16	288	336	368	408	624	536	216	280	72	360	0	112	256	112	192	512
100	0	0	192	176	504	320	264	256	296	0	360	8	32	528	440	96	8	528	512	216
101	600	192	280	0	432	376	152	152	320	312	560	432	232	200	408	504	0	200	80	160
102	328	544	568	512	400	216	0	456	0	336	0	528	256	216	328	48	336	88	296	232
103	0	672	712	464	8	384	240	88	496	520	560	136	336	0	152	208	0	0	472	344
104	584	56	512	312	560	320	104	136	0	768	488	288	48	400	0	600	168	152	640	136
105	680	328	712	56	456	0	472	360	224	480	168	360	0	88	336	0	16	0	408	480
106	184	0	552	512	0	208	240	96	232	160	432	480	176	240	360	152	288	144	440	256
107	264	672	72	424	216	376	256	0	96	72	56	240	488	336	472	368	96	120	352	264
108	784	656	144	736	576	176	0	136	8	304	0	248	272	104	680	112	568	376	8	64
