Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	456	320	488	192	152	0	280	224	0	80	152	40	0	0	424	0	0	384	144	192
62	104	232	112	488	248	144	320	184	0	320	416	48	112	0	360	0	328	72	0	168
63	0	112	0	376	336	72	32	112	152	144	448	408	0	440	232	408	368	160	0	136
64	472	552	280	96	136	40	168	0	168	256	576	80	416	120	24	136	368	456	464	0
65	80	56	288	80	304	176	168	152	320	368	160	232	104	48	200	240	192	136	240	136
66	472	304	160	160	0	240	312	64	304	216	120	240	80	408	56	200	264	392	112	216
67	144	424	136	240	144	48	0	208	296	376	240	16	16	416	464	136	392	264	168	72
68	416	648	96	568	0	256	88	232	40	360	24	344	32	144	296	0	64	232	344	168
69	400	288	640	48	200	120	160	352	96	272	144	120	296	344	16	128	112	152	80	184
70	472	0	320	232	0	216	104	48	352	304	240	80	368	248	8	0	280	344	280	0
71	488	232	80	256	144	304	152	24	352	192	0	112	16	136	280	112	440	424	416	200
72	216	448	24	352	232	256	56	152	336	88	256	216	56	344	96	352	320	40	176	320
73	312	488	512	488	208	264	152	0	0	368	232	144	408	184	48	160	416	16	248	40
74	184	280	312	440	312	184	152	256	32	344	248	8	56	264	144	296	72	16	232	176
75	128	304	0	40	176	256	0	160	96	424	64	96	288	520	576	448	104	200	152	224
76	216	616	264	640	376	208	136	16	576	128	248	0	552	312	184	200	304	0	80	0
77	432	232	8	168	168	144	184	256	272	352	328	328	176	24	56	40	168	232	168	136
78	440	256	352	264	280	136	0	160	192	152	168	96	352	88	24	416	248	184	152	272
79	280	504	224	0	88	56	240	256	64	256	160	112	184	216	320	352	304	72	56	248
80	120	176	448	392	32	104	200	120	216	272	56	88	72	240	112	320	24	280	184	160
81	280	496	440	392	120	200	224	184	0	272	408	376	200	280	24	184	16	80	0	192
82	160	144	456	0	368	312	0	232	152	416	176	312	208	8	104	0	72	304	424	0
83	80	296	88	176	336	160	144	88	312	176	288	376	120	64	264	352	200	72	144	232
84	624	160	312	328	384	288	0	192	168	96	96	56	64	280	408	128	96	344	168	200
85	344	216	560	312	160	328	136	200	264	168	144	136	0	440	336	184	0	104	344	0
86	144	376	240	280	360	96	280	40	96	328	248	232	280	256	56	80	232	128	240	280
87	560	432	464	112	232	0	344	144	184	168	384	88	16	64	256	232	96	328	344	120
88	320	496	40	192	64	144	264	0	160	144	216	384	304	8	344	384	288	24	0	112
89	312	328	144	568	280	152	184	16	376	32	464	288	120	272	0	264	240	8	408	488
90	24	64	0	392	72	0	200	152	88	408	120	8	368	272	512	0	176	0	440	144
91	440	528	456	8	64	80	48	232	112	120	400	288	168	416	168	184	80	304	264	272
92	304	32	192	480	224	64	160	104	64	376	112	72	320	296	536	488	176	392	176	0
93	48	376	160	328	392	88	168	0	288	88	336	0	216	152	400	208	0	224	0	568
94	440	520	0	152	0	0	0	216	160	24	408	216	504	264	0	368	456	160	264	296
95	88	232	272	184	120	200	256	184	184	176	392	48	56	336	176	128	200	32	104	216
96	536	384	192	80	176	304	264	104	8	8	408	312	208	120	376	344	280	368	0	120
97	64	160	112	256	296	0	152	184	296	376	264	224	104	0	344	200	248	256	152	48
98	224	376	56	0	104	104	352	80	416	224	0	104	128	232	184	272	192	8	376	32
99	128	400	0	16	120	128	232	216	344	352	104	240	32	240	8	64	96	48	88	360
100	0	0	88	104	296	160	200	160	224	0	280	0	24	480	320	48	16	480	552	152
101	480	128	208	0	288	320	56	64	168	136	320	272	152	184	296	344	0	136	64	88
102	240	408	464	360	336	144	0	336	8	264	0	440	288	144	232	56	216	56	288	256
103	0	584	416	392	0	280	128	56	368	360	408	88	248	0	168	128	0	0	344	400
104	328	40	184	112	312	144	40	40	0	528	408	184	56	176	0	432	72	120	384	136
105	576	256	576	8	352	0	400	304	128	424	168	336	0	88	256	0	16	0	288	336
106	152	0	304	448	0	152	216	128	88	160	288	376	72	224	376	88	216	192	320	200
107	272	480	72	272	248	240	176	0	120	32	24	184	336	184	408	192	96	64	288	208
108	512	520	64	488	408	200	0	88	0	264	0	232	128	64	552	16	416	296	8	72
109	288	16	0	400	160	152	136	120	320	360	144	216	16	256	280	0	240	280	224	40
110	112	256	464	416	288	328	56	88	120	192	336	24	224	360	248	72	8	40	464	224
111	0	224	544	232	0	88	320	40	24	112	56	288	288	352	40	208	112	120	384	248
112	360	304	296	488	416	304	24	104	288	0	0	192	144	24	0	392	184	176	392	0
113	40	512	0	432	248	48	112	152	176	408	256	120	560	376	328	96	280	40	104	64
114	712	312	416	416	192	0	24	24	472	712	424	48	336	0	240	88	240	240	80	280
115	304	304	64	352	224	208	296	264	0	64	400	80	216	16	224	112	0	272	208	424
116	112	496	248	224	256	256	56	144	376	120	32	0	192	72	280	136	160	152	344	144
117	96	224	456	96	72	176	216	224	208	472	224	72	32	280	32	320	304	0	80	0
118	304	272	112	8	96	424	168	248	160	232	0	40	440	176	248	264	8	40	496	24
119	16	376	40	296	208	176	152	168	192	392	168	0	360	184	0	24	152	288	120	160
120	360	568	104	480	8	96	0	464	160	192	232	0	192	0	424	0	0	544	96	128
avg	270.267	312.8	234.133	263.333	196.933	162.8	151.467	146	185.6	244.133	223.6	162.667	188.4	202.267	222.8	183.733	177.467	179.6	219.333	171.867
delay	490.067	491.716	480.339	490.642	502.774	518.301	493.617	503.146	514.993	501.331	500.306	519.902	500.827	509.316	486.523	524.73	513.401	496.558	504.631	508.86
loss	0.313493	0.281346	0.304107	0.30039	0.440454	0.578238	0.553242	0.594834	0.463433	0.432859	0.442639	0.493355	0.414907	0.427979	0.425532	0.482952	0.482101	0.440994	0.444968	0.443729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
