Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	464	296	480	272	128	0	400	280	0	152	192	32	40	0	424	0	8	344	144	168
62	8	232	8	568	464	80	296	296	0	360	472	304	48	136	432	216	480	248	0	320
63	296	344	40	192	328	168	264	0	176	288	512	352	136	392	144	344	352	272	200	0
64	288	288	512	120	288	56	96	64	392	304	488	168	368	0	184	336	352	376	440	144
65	312	128	64	272	192	432	344	168	504	448	160	280	0	272	0	408	168	240	160	48
66	336	552	400	0	104	216	136	224	456	248	16	240	200	488	240	312	464	448	208	264
67	272	480	0	544	56	136	24	128	152	512	280	88	0	384	488	0	328	424	168	112
68	576	504	400	240	232	368	328	384	0	192	0	400	120	88	80	88	0	136	320	224
69	368	0	560	56	0	72	160	304	352	464	360	64	480	480	40	80	320	280	144	56
70	520	64	32	520	16	424	344	40	456	400	40	120	136	112	64	0	232	456	344	8
71	352	536	80	216	448	216	0	104	440	112	96	280	120	384	304	352	392	216	496	472
72	408	456	368	544	24	432	176	64	160	344	360	216	408	480	0	432	472	16	408	136
73	160	376	520	528	352	240	248	168	0	360	520	96	312	336	56	0	312	0	200	0
74	128	248	0	216	224	264	96	320	56	464	152	112	8	312	408	592	0	216	384	408
75	168	360	128	280	168	104	0	40	208	344	0	0	512	568	400	440	152	0	0	48
76	440	704	88	464	288	336	384	176	416	280	376	224	216	16	80	48	480	184	120	0
77	472	0	272	328	240	0	24	360	472	248	432	376	376	104	72	280	264	464	472	456
78	568	480	120	48	384	184	136	104	56	304	0	0	496	168	160	496	304	0	32	384
79	0	400	520	48	32	272	360	144	312	72	208	160	144	208	296	456	296	256	360	24
80	448	296	424	544	144	152	304	360	72	448	392	336	0	216	136	464	0	64	0	464
81	0	456	536	128	80	352	168	208	24	376	504	496	440	264	8	32	168	368	144	0
82	216	264	352	0	408	360	96	200	392	456	288	368	160	0	296	216	88	152	280	24
83	368	48	0	432	320	144	48	368	184	152	360	256	144	88	344	344	312	176	312	448
84	552	256	488	384	272	416	0	64	424	0	48	200	0	440	528	192	0	264	160	24
85	88	328	520	240	288	256	336	160	120	456	288	168	192	336	104	104	208	24	496	200
86	544	472	168	360	456	0	200	304	280	320	472	112	144	112	344	384	256	392	424	320
87	480	424	328	0	128	136	376	0	0	184	384	336	136	72	312	288	232	0	224	56
88	472	552	144	504	160	304	400	0	408	24	344	496	376	0	152	472	440	200	48	256
89	168	80	0	328	264	48	40	160	208	152	280	56	144	256	208	160	120	16	552	472
90	296	296	216	304	0	56	160	368	208	152	352	272	448	480	408	48	184	136	200	144
91	288	280	288	200	304	72	64	32	72	376	344	192	80	272	304	464	184	488	440	112
92	80	208	232	544	272	128	272	136	16	112	112	104	344	248	568	264	120	152	0	208
93	256	352	0	80	192	0	0	0	0	80	424	80	336	200	136	392	136	264	144	464
94	248	584	184	192	0	200	232	488	0	168	368	96	304	312	96	232	344	104	192	264
95	376	312	432	264	192	312	304	216	744	136	512	264	80	224	416	256	432	272	80	248
96	256	200	160	168	328	56	160	240	216	184	408	144	224	0	456	336	304	480	216	64
97	264	392	0	176	440	0	400	256	424	568	72	384	16	112	440	216	176	200	168	32
98	16	488	104	0	96	320	416	184	528	368	0	0	216	312	0	112	496	56	344	296
99	200	176	0	8	392	152	168	320	344	160	304	320	40	432	240	8	8	304	320	408
100	192	80	312	88	336	368	264	304	360	0	416	104	0	344	240	360	0	400	264	88
101	560	136	288	208	304	376	0	216	0	248	232	440	416	216	384	176	128	0	256	320
102	24	560	424	288	184	192	176	312	224	432	208	344	312	0	152	144	176	56	248	312
103	144	328	536	504	232	384	16	0	144	448	528	0	104	72	144	296	48	64	424	216
104	456	72	264	0	368	72	184	288	0	440	96	240	56	0	152	232	48	32	360	80
105	288	176	560	232	120	32	376	200	208	152	424	528	72	288	232	0	216	0	128	304
106	360	200	104	536	0	360	224	0	272	208	232	392	160	488	416	440	112	232	656	456
107	224	568	176	176	424	416	104	16	0	0	0	360	432	176	480	128	288	56	136	88
108	448	168	0	584	320	112	80	184	216	472	0	24	0	136	432	0	544	512	120	32
109	344	320	64	480	464	392	184	80	480	280	168	216	8	488	480	8	88	256	440	224
110	0	8	568	104	16	136	96	136	0	320	320	152	416	320	104	24	144	0	400	152
111	208	240	568	544	232	312	224	72	192	0	24	432	32	264	72	480	56	424	448	216
112	200	560	48	504	448	336	144	240	296	160	0	32	496	112	104	312	480	64	240	0
113	304	448	0	464	296	0	0	24	264	504	248	200	528	208	248	16	280	0	264	96
114	520	408	352	336	120	128	224	80	240	392	528	24	56	0	272	160	112	384	96	440
115	264	256	0	192	312	416	344	424	200	0	192	80	440	32	248	0	0	408	328	384
116	72	288	568	344	144	328	128	264	296	360	304	24	112	256	200	368	440	64	392	0
117	32	264	264	0	224	320	328	344	208	448	48	80	256	456	0	392	136	0	240	16
118	312	472	96	0	152	392	160	312	376	296	0	8	424	176	200	0	256	128	320	216
119	120	400	0	576	104	144	200	312	48	328	200	0	416	160	160	136	0	488	120	0
120	504	512	424	208	168	192	152	232	264	320	472	120	112	40	456	216	192	360	344	200
avg	288.8	322.933	246.4	278	227.867	214.533	192.8	191.2	226	276.267	259.333	199.867	213.2	225.6	242.4	229.2	222.133	210.267	259.467	193.6
delay	4.0494	5.52023	4.38258	3.69448	6.55146	14.205	16.7455	21.1074	85.4761	13.2518	32.6213	21.0973	7.31895	36.9846	11.6722	39.5936	12.3854	28.364	17.7544	15.7934
loss	0.0631488	0.0634184	0.0708899	0.0654415	0.183381	0.306931	0.286278	0.332402	0.172767	0.18128	0.168021	0.197002	0.173643	0.186147	0.193792	0.181732	0.185728	0.178218	0.179595	0.195568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
