Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	328	120	336	96	192	0	168	216	0	0	0	0	0	0	392	0	0	304	152	128
62	264	224	160	304	144	48	184	112	0	288	184	48	80	0	360	0	72	104	32	96
63	8	112	0	256	208	56	56	80	120	112	272	256	0	256	264	256	216	104	0	88
64	320	304	184	24	120	40	192	0	80	192	416	112	216	32	0	136	256	248	208	0
65	48	40	152	48	200	80	168	112	184	128	24	224	112	32	176	80	192	80	160	72
66	288	192	88	128	0	168	152	48	216	192	72	128	8	200	40	136	144	200	96	104
67	56	288	64	144	128	32	0	128	120	224	136	8	24	192	256	80	240	216	88	32
68	328	288	88	312	0	240	104	128	24	288	32	128	16	144	224	0	96	200	288	120
69	320	104	296	64	192	112	208	272	40	144	104	104	96	200	0	80	16	128	80	120
70	280	0	152	136	0	152	104	56	264	216	184	72	176	160	32	0	96	216	168	0
71	288	280	64	168	104	208	144	16	208	120	0	104	48	64	152	144	144	216	232	112
72	192	208	32	216	248	112	40	160	152	16	160	152	16	152	56	152	104	32	64	184
73	232	336	344	336	176	224	144	0	0	224	208	88	224	136	24	48	128	16	184	24
74	144	120	184	304	248	120	112	160	8	176	128	8	72	168	56	136	32	8	168	72
75	112	232	0	32	136	128	0	56	56	328	40	48	176	168	264	336	64	40	64	96
76	104	552	120	384	184	136	72	24	312	128	112	0	368	232	152	160	216	0	64	0
77	192	144	16	96	72	104	112	176	136	184	112	176	72	56	40	24	184	152	104	96
78	256	112	240	192	192	56	0	128	128	80	128	80	136	96	16	192	232	104	136	272
79	240	280	136	0	112	24	64	104	32	176	56	88	224	136	168	304	280	64	56	144
80	96	112	264	248	40	96	152	216	128	112	136	24	64	112	168	280	8	160	72	128
81	176	272	200	160	128	176	152	120	48	200	264	184	96	112	56	152	8	64	0	216
82	112	88	256	0	168	184	0	176	88	208	168	96	120	40	104	0	56	224	176	0
83	88	176	72	168	152	88	56	88	136	88	144	192	40	40	216	144	192	64	88	168
84	392	80	176	248	192	192	8	96	104	40	88	48	24	160	304	48	40	120	104	152
85	216	216	256	192	104	216	16	192	112	72	104	96	0	240	168	192	0	48	200	0
86	104	248	160	176	160	48	224	48	24	240	128	136	168	144	24	112	120	64	128	128
87	296	208	296	56	128	0	200	72	96	120	264	56	24	32	120	160	112	160	208	120
88	256	272	40	120	56	136	200	0	112	56	200	272	144	0	320	200	152	8	0	80
89	272	208	120	408	216	104	32	0	176	24	264	176	16	80	0	120	152	8	96	272
90	16	56	0	264	112	0	72	192	48	256	24	0	248	192	440	0	8	0	336	160
91	392	208	312	40	80	72	64	128	64	88	256	240	192	160	176	120	72	136	120	144
92	184	32	112	360	112	0	120	112	72	184	56	112	272	128	408	320	136	200	104	0
93	0	200	96	312	296	144	144	0	200	48	272	0	168	80	272	128	0	184	0	328
94	432	368	0	112	0	0	16	72	152	8	312	104	232	128	0	216	128	112	208	208
95	24	152	192	72	96	160	128	88	128	176	256	8	88	144	152	120	104	64	80	144
96	264	208	192	104	104	88	192	104	16	0	200	120	144	72	208	168	160	232	0	80
97	48	144	88	160	160	0	136	192	144	224	216	16	88	0	240	152	144	176	112	32
98	88	272	40	0	112	8	224	72	240	280	0	128	184	200	136	184	144	16	328	0
99	120	336	8	8	168	80	168	96	232	216	112	72	32	168	0	48	112	32	128	240
100	0	0	128	80	224	104	96	120	160	0	160	16	16	224	184	48	0	224	312	128
101	248	104	136	0	80	136	112	32	32	168	192	184	144	104	160	344	0	88	16	80
102	224	224	304	224	184	72	0	176	0	120	0	256	144	80	136	24	144	48	120	152
103	0	296	272	264	0	160	56	40	296	296	216	104	184	0	80	104	0	0	184	136
104	232	0	200	152	208	144	8	40	0	280	240	120	32	168	16	192	72	80	320	136
105	376	184	328	32	240	0	208	176	64	272	96	264	0	56	152	0	0	0	96	232
106	96	0	280	288	0	88	168	112	112	80	192	184	112	128	232	24	152	80	288	112
107	200	304	16	144	152	168	88	0	72	48	16	176	248	152	240	144	24	24	184	112
108	352	272	112	344	344	112	0	56	0	128	0	128	128	80	352	56	320	176	8	48
109	232	24	0	312	128	80	48	104	168	200	144	88	0	216	200	0	256	216	112	0
110	40	136	256	192	264	216	48	104	176	144	256	56	136	224	192	8	0	24	240	248
111	0	192	352	168	0	32	208	32	16	120	104	176	280	248	88	72	80	88	392	160
112	296	152	120	352	296	264	64	104	264	0	0	208	80	24	0	240	208	168	184	48
113	8	320	0	248	168	24	40	72	152	216	200	32	384	296	136	8	256	72	128	8
114	512	216	136	256	152	0	32	8	424	360	352	56	152	24	200	8	104	160	80	96
115	224	176	88	208	128	112	80	176	0	56	320	56	56	24	192	104	0	336	176	288
116	96	192	136	152	176	128	64	160	160	64	40	0	184	72	232	56	96	168	200	88
117	56	120	200	152	48	208	144	200	112	272	136	48	40	240	32	296	232	8	104	8
118	224	160	48	0	32	224	56	104	104	152	0	24	360	160	136	192	0	8	248	40
119	24	192	72	176	224	136	208	80	112	312	144	8	160	104	0	24	160	192	136	72
120	280	408	56	344	8	56	0	232	56	176	168	0	184	0	240	0	0	328	72	64
avg	188.267	191.067	146.267	175.6	138.267	104.933	100.933	102.8	114.667	155.333	146.8	101.467	123.867	121.333	156.4	117.867	111.067	116.533	140.533	110.267
delay	544.069	548.184	547.367	551.805	560.828	577.804	563.292	563.369	569.209	556.999	564.33	566.804	554.352	566.093	550.311	571.325	570.457	553.878	547.798	579.098
loss	0.605909	0.634699	0.638606	0.61367	0.681985	0.783672	0.763273	0.769552	0.730069	0.704361	0.700892	0.747428	0.682051	0.725656	0.668079	0.731796	0.741235	0.705526	0.713626	0.70927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
