Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	416	224	368	136	136	0	248	216	0	16	88	48	0	0	400	0	0	320	168	152
62	168	304	200	448	208	88	264	80	0	336	320	16	128	0	376	0	168	72	0	120
63	0	112	0	344	248	96	32	112	88	120	328	336	0	336	256	280	272	152	0	144
64	336	416	280	56	224	72	112	0	104	168	416	88	336	96	0	96	256	360	288	0
65	88	48	264	72	256	88	184	144	248	208	80	232	160	24	136	232	96	128	216	184
66	400	184	112	184	0	232	208	56	216	184	80	184	64	256	32	168	240	280	72	152
67	112	440	160	240	104	72	0	192	144	352	248	0	40	424	320	88	368	272	168	8
68	360	528	112	456	0	136	72	192	56	296	48	312	16	112	208	0	56	176	232	152
69	256	256	512	40	192	112	208	296	80	248	104	120	232	224	0	64	112	120	32	152
70	344	0	176	184	0	168	96	120	344	304	256	48	280	232	16	0	272	304	216	0
71	416	216	88	216	184	232	160	48	288	168	0	64	72	112	248	128	368	344	408	224
72	168	272	48	264	168	176	64	88	272	64	240	208	48	208	56	336	256	24	200	272
73	296	432	448	368	160	240	192	0	0	320	304	144	320	192	72	152	248	8	208	16
74	136	192	256	320	336	192	160	224	24	280	232	8	64	240	144	144	72	8	280	120
75	80	304	0	8	96	248	0	72	160	416	56	88	224	448	432	368	112	112	96	200
76	184	504	240	528	312	160	56	0	456	104	256	0	440	336	208	224	200	0	32	0
77	304	192	8	160	160	104	128	264	184	288	248	312	120	16	56	56	232	216	96	88
78	376	240	184	200	184	144	0	184	152	168	152	48	320	40	32	272	264	136	176	280
79	232	376	160	0	104	48	176	144	56	232	88	64	136	176	216	304	200	56	112	208
80	88	144	440	384	72	144	152	96	144	256	72	32	64	192	176	392	56	192	136	176
81	216	472	368	352	104	168	144	104	0	200	328	344	104	168	8	88	0	128	0	128
82	160	168	456	0	232	264	16	280	216	328	192	272	152	8	48	0	104	272	264	0
83	88	216	80	168	176	88	144	112	232	160	256	352	96	112	296	280	208	32	128	184
84	544	112	224	240	256	304	0	176	152	48	128	16	64	208	312	72	64	272	120	192
85	216	168	416	280	200	240	88	136	184	232	128	96	0	216	296	104	0	80	328	0
86	184	416	208	248	224	24	176	56	72	288	216	120	232	184	88	104	200	112	176	296
87	416	264	408	96	200	0	240	128	152	56	224	24	32	32	168	264	88	240	352	184
88	272	376	16	176	80	208	224	0	136	96	200	432	288	16	376	296	224	8	0	96
89	312	248	128	440	224	136	112	0	304	72	272	168	104	184	0	208	280	24	280	384
90	16	88	0	296	96	0	128	192	32	256	80	8	384	256	344	0	176	0	416	232
91	360	480	384	0	88	104	40	144	88	128	360	280	160	312	128	232	56	216	144	208
92	272	8	144	432	192	8	120	136	32	296	96	40	248	192	376	344	152	320	88	0
93	0	360	144	240	296	64	168	0	272	72	256	0	200	160	360	168	0	136	0	512
94	376	408	0	112	0	0	8	136	224	8	368	120	400	264	0	384	328	80	200	304
95	64	232	208	136	112	200	208	216	168	200	344	32	56	264	184	88	120	32	80	144
96	392	328	120	112	104	168	208	104	0	0	312	224	104	64	320	232	264	240	0	64
97	56	168	56	176	200	0	128	256	344	312	320	120	96	0	328	120	192	176	112	88
98	160	368	56	0	144	64	232	40	272	184	0	184	160	208	160	160	224	0	304	24
99	160	264	8	16	80	120	176	232	288	320	64	216	24	264	0	80	152	64	88	320
100	0	0	72	56	296	136	104	192	168	0	224	0	24	408	296	56	16	360	440	192
101	352	104	136	0	168	368	128	144	144	80	216	288	192	96	312	184	0	120	96	56
102	184	336	432	296	288	120	0	224	0	160	0	392	304	96	240	40	136	16	216	152
103	0	560	312	312	0	280	128	64	264	240	392	72	112	0	128	112	0	0	280	312
104	288	32	128	88	256	176	24	80	0	504	392	128	40	168	8	344	72	64	368	104
105	496	176	424	8	304	0	320	264	104	336	136	328	0	80	160	0	8	0	184	272
106	136	0	344	424	0	88	176	104	72	160	256	312	64	136	320	32	216	136	192	128
107	128	352	56	216	152	248	136	0	96	48	48	176	232	176	328	248	88	96	256	184
108	336	392	40	376	384	152	0	24	0	216	0	160	96	56	504	32	432	280	0	72
109	288	24	0	408	176	208	176	136	176	264	136	112	8	144	288	0	176	328	216	24
110	88	296	344	392	272	248	16	64	96	216	304	16	152	376	296	48	0	48	368	192
111	0	184	416	224	0	56	208	40	8	176	104	272	304	280	56	96	168	168	264	144
112	288	208	264	328	296	312	24	32	280	0	0	216	208	24	0	376	216	104	368	0
113	32	288	0	320	232	64	104	112	152	272	272	80	544	240	288	72	304	40	72	56
114	648	192	328	280	104	0	48	8	360	568	328	48	288	0	232	32	264	208	48	224
115	264	304	64	328	128	128	240	160	0	88	328	88	224	40	144	96	0	224	176	376
116	128	216	200	192	208	144	72	272	320	144	40	0	264	64	248	112	120	104	240	64
117	88	176	352	136	104	200	176	104	208	392	176	48	16	160	24	344	208	24	88	0
118	296	216	64	8	56	296	104	232	152	216	0	16	352	144	184	248	8	16	384	48
119	32	376	48	272	152	208	176	88	256	272	144	0	312	160	0	8	152	232	144	88
120	312	592	72	496	16	56	0	352	112	168	232	0	144	0	312	0	0	480	80	80
avg	223.467	259.2	192.933	221.467	162.4	140	123.867	127.867	152.533	205.067	191.467	135.867	164.133	160.4	192.4	150.133	154.4	146	178.267	146.267
delay	499.183	505.224	493.989	507.353	515.786	539.996	512.39	518.166	523.435	518.583	513.664	523.258	514.6	518.098	496.709	525.528	524.066	505.381	514.43	520.474
loss	0.427598	0.385223	0.414851	0.400361	0.529525	0.632482	0.63212	0.638386	0.554563	0.515266	0.519719	0.575594	0.486013	0.539257	0.497393	0.573323	0.548676	0.539496	0.54141	0.51774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
