Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	888	624	912	496	248	0	784	632	0	280	400	88	48	0	960	0	0	768	288	360
62	80	504	104	800	688	352	808	616	0	800	800	264	192	0	800	112	768	296	0	456
63	40	192	0	752	776	256	224	320	304	416	880	888	0	768	600	888	824	296	0	328
64	800	824	520	184	512	168	536	0	472	632	824	304	696	256	72	408	744	800	808	0
65	144	136	488	88	576	432	496	544	568	584	336	584	344	168	424	576	480	384	544	488
66	680	472	240	368	0	680	600	384	688	448	280	504	200	672	144	448	520	680	232	376
67	152	680	224	472	272	160	0	696	480	840	576	136	104	864	864	296	856	752	464	144
68	928	928	256	824	40	648	464	424	136	696	16	736	184	216	584	0	96	504	808	408
69	736	368	840	120	416	520	656	976	256	576	256	392	528	648	72	320	256	416	160	392
70	680	0	424	400	0	632	512	352	800	800	544	312	680	568	24	0	584	792	576	0
71	824	488	184	464	400	640	424	152	672	440	0	272	208	288	520	304	720	824	824	400
72	248	656	112	632	552	640	184	568	520	184	504	576	184	648	232	648	640	16	448	640
73	480	768	784	768	320	744	496	24	0	784	768	344	768	496	128	384	768	24	480	120
74	344	424	480	728	720	568	488	760	96	736	560	40	88	584	360	584	88	40	544	360
75	280	648	0	104	416	632	0	440	328	856	184	248	504	832	840	840	232	448	376	472
76	400	1128	432	1120	664	544	416	112	936	200	488	24	1064	600	296	320	664	0	216	0
77	664	320	24	416	440	328	528	680	520	696	600	680	304	48	240	168	584	624	376	328
78	712	344	616	464	584	408	0	376	480	408	464	344	736	296	88	720	664	448	568	712
79	432	752	400	0	200	240	680	600	216	520	304	216	544	608	704	752	720	144	240	472
80	288	376	840	592	120	368	632	592	504	576	320	224	168	488	504	872	136	504	384	472
81	408	744	632	608	280	624	656	504	24	712	776	768	400	496	40	432	72	304	0	456
82	288	288	800	0	576	808	0	784	432	792	504	712	504	32	216	40	304	704	720	0
83	176	408	160	344	536	448	368	336	696	424	696	712	264	200	712	696	520	128	384	448
84	1056	256	496	688	672	848	32	344	528	232	224	104	152	624	968	216	200	656	336	600
85	464	272	840	480	344	824	384	536	584	472	296	296	0	824	592	480	0	184	808	0
86	312	640	336	448	648	224	632	256	184	624	520	464	568	488	216	272	576	328	624	608
87	912	664	792	272	360	24	712	440	336	416	896	224	152	160	536	560	304	640	696	232
88	552	840	8	360	264	608	736	0	376	208	632	856	720	0	752	736	792	64	0	320
89	704	448	296	864	696	536	312	32	640	88	824	464	160	504	32	528	480	32	768	992
90	40	144	0	680	112	0	712	992	264	800	240	64	904	560	1088	0	448	0	936	248
91	608	752	720	32	240	368	224	488	232	272	768	680	376	760	464	496	232	576	488	432
92	424	32	352	1008	480	96	496	408	200	712	120	200	752	472	1000	920	504	648	280	0
93	152	752	272	640	864	200	416	0	752	160	872	0	560	456	832	544	0	560	0	1248
94	856	968	0	368	0	0	72	584	240	112	936	424	968	568	0	784	904	432	720	560
95	112	520	592	248	288	664	672	752	488	600	712	56	80	696	448	256	360	216	200	336
96	640	624	376	296	400	624	600	320	56	24	624	648	464	344	648	640	584	592	80	240
97	272	336	256	448	680	8	464	688	680	688	464	448	288	0	680	464	648	680	416	168
98	376	744	184	0	360	344	888	224	816	672	0	360	448	648	392	536	464	112	888	96
99	0	576	24	0	144	432	344	312	568	544	56	96	0	264	0	0	400	136	192	568
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	302.533	344	250.267	292.933	264.8	277.333	294.133	287.467	267.867	333.733	321.067	245.867	255.067	285.733	301.2	287.333	302.267	262.533	281.2	241.333
delay	494.755	487.675	506.094	481.112	500.079	535.565	486.32	502.62	526.898	508.074	494.181	532.683	516.128	505.772	493.91	544.065	510.805	521.946	515.843	516.525
loss	0.458731	0.454661	0.461561	0.451299	0.47668	0.53132	0.410003	0.499652	0.46125	0.468916	0.44026	0.474344	0.462338	0.430053	0.451566	0.462995	0.386634	0.457725	0.516284	0.453832
