Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	640	456	648	376	200	0	568	424	0	224	312	56	72	0	680	0	24	512	192	240
62	0	328	32	752	688	232	552	624	0	592	752	448	88	192	656	336	752	368	0	528
63	408	504	48	296	584	320	488	0	264	536	832	624	240	672	248	536	648	400	360	0
64	392	408	704	176	440	48	168	176	576	488	704	344	704	0	304	536	576	632	696	216
65	304	48	184	296	432	704	704	568	704	704	328	448	32	424	104	704	248	344	424	192
66	720	664	408	88	0	720	456	176	648	432	24	536	336	672	288	440	720	720	176	512
67	272	824	152	632	256	264	0	480	496	896	480	112	0	872	856	216	768	888	432	64
68	904	840	576	424	400	704	632	816	16	400	0	696	200	176	224	128	0	264	592	480
69	472	0	760	80	0	168	440	760	584	760	592	112	760	760	64	104	584	472	216	96
70	840	104	80	696	24	832	544	104	696	632	80	272	264	208	120	0	416	760	680	16
71	504	736	128	256	736	424	0	208	704	208	104	464	200	632	528	664	672	360	656	728
72	456	584	416	736	128	752	272	256	296	448	624	264	520	760	0	752	712	16	552	360
73	328	696	872	872	560	696	512	320	0	752	768	256	624	528	88	120	624	0	384	8
74	216	368	40	352	496	656	272	720	120	736	208	264	0	472	688	736	0	328	736	680
75	240	768	168	368	304	280	0	160	520	640	88	0	808	904	736	768	224	56	16	192
76	648	736	120	680	456	688	664	448	472	400	560	368	360	40	144	64	776	272	160	0
77	584	0	304	368	344	0	80	720	664	496	720	680	608	112	120	384	392	712	720	664
78	896	680	280	184	680	352	280	392	192	512	144	0	856	360	352	904	728	96	184	720
79	0	608	728	56	104	592	760	384	616	112	384	264	288	400	592	728	440	528	632	40
80	616	392	608	824	184	256	592	800	136	816	576	496	0	296	232	768	0	136	40	736
81	24	696	824	208	192	736	336	456	40	648	816	824	728	440	32	104	280	632	272	32
82	344	384	536	0	776	776	256	456	696	776	440	664	224	0	520	384	136	304	504	48
83	408	112	0	672	464	424	96	624	408	344	576	496	232	216	576	688	552	328	528	728
84	856	352	672	504	576	728	0	336	616	0	168	288	0	696	864	216	0	464	376	136
85	120	456	784	320	472	600	672	248	224	744	440	256	320	624	232	232	320	16	800	360
86	584	576	0	584	584	0	424	512	400	576	584	240	368	248	448	536	472	584	512	576
87	888	784	680	8	472	312	688	240	192	336	872	480	200	104	648	544	352	432	544	224
88	616	776	224	680	256	528	784	16	696	56	512	776	608	0	312	752	776	40	24	496
