Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	320	224	320	184	96	0	280	208	0	112	152	24	32	0	336	0	8	256	96	120
62	0	168	16	400	368	112	280	312	0	296	400	248	48	120	352	192	400	184	0	264
63	200	248	24	128	272	160	240	0	128	264	392	288	120	312	104	240	304	200	176	0
64	200	208	400	88	272	72	136	136	336	296	384	208	368	0	200	320	336	312	392	152
65	248	88	48	192	160	400	400	240	400	400	144	264	0	280	0	360	168	272	208	64
66	264	400	280	0	80	288	128	224	368	216	16	192	168	400	224	272	400	400	184	240
67	184	328	0	360	48	152	40	112	120	400	224	80	0	304	400	0	248	336	136	88
68	400	368	288	168	200	312	280	400	0	152	0	328	96	88	64	64	0	104	240	184
69	256	0	400	40	0	96	216	376	312	400	312	64	400	400	32	48	312	232	128	48
70	400	56	16	344	16	408	272	56	328	296	24	128	112	80	56	0	192	384	320	8
71	256	400	64	168	400	240	0	136	384	104	88	264	104	352	264	368	360	176	328	400
72	280	312	264	384	32	400	176	96	112	280	280	152	312	384	0	344	384	8	336	152
73	128	296	400	400	296	288	240	176	0	336	400	72	256	248	48	80	256	0	152	0
74	88	184	0	160	248	368	112	392	64	400	128	136	8	264	392	400	0	192	360	392
75	120	384	88	184	136	104	0	32	256	272	0	0	400	400	320	328	112	0	0	40
76	336	368	56	336	240	344	344	240	240	208	296	192	176	24	80	48	400	152	88	0
77	336	0	208	240	216	0	32	400	384	240	400	328	360	80	80	232	224	392	400	392
78	392	336	88	40	280	176	144	144	40	256	16	0	376	152	152	400	328	0	40	304
79	0	304	384	56	56	296	384	208	312	80	192	136	144	224	288	384	216	288	336	16
80	320	216	304	400	104	144	304	376	64	384	304	264	0	144	120	376	0	40	0	384
81	0	328	392	88	88	360	152	240	24	328	400	400	376	200	24	40	144	328	144	0
82	176	216	264	0	400	400	128	216	360	392	232	344	112	0	264	208	88	144	248	48
83	256	32	0	336	272	200	48	360	192	160	312	232	104	112	320	328	256	160	304	400
84	384	176	352	264	232	368	0	136	320	0	56	144	0	360	400	120	0	232	160	8
85	64	240	376	160	248	288	352	112	96	384	224	144	176	296	104	104	168	24	400	192
86	400	392	120	280	400	0	248	376	296	304	392	104	168	128	304	344	264	400	368	352
87	320	296	224	0	112	152	312	0	0	144	344	256	120	48	264	216	160	96	144	56
88	344	400	112	376	128	296	376	8	376	24	256	400	280	0	136	384	400	16	48	264
89	120	56	0	232	208	40	64	136	152	112	192	48	104	176	168	104	88	16	400	320
90	208	224	168	208	0	72	216	392	176	160	288	224	352	384	336	56	168	96	192	136
91	232	208	208	144	248	72	88	48	80	312	272	144	72	248	232	360	144	400	328	96
92	64	136	160	400	192	96	264	120	24	104	80	80	264	232	400	192	112	136	0	160
93	176	240	0	56	136	0	0	8	336	56	352	112	256	160	128	280	104	200	104	320
94	168	400	128	136	0	144	176	400	88	216	376	24	248	240	72	168	240	80	136	216
95	280	224	320	216	160	400	352	272	120	32	304	248	96	248	400	320	400	240	104	216
96	192	136	128	120	328	88	168	256	200	208	400	120	264	0	400	272	248	400	192	56
97	184	296	0	136	352	0	328	288	360	400	80	360	8	80	368	208	208	200	184	24
98	16	360	80	0	72	328	368	160	400	288	0	0	184	280	0	144	360	40	264	240
99	136	120	0	8	312	144	144	320	264	136	248	176	56	360	216	56	16	224	232	328
100	136	64	232	80	288	392	296	312	352	0	392	80	0	288	192	280	0	336	224	56
