Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	5488	2328	3632
62	2112	4472	4472	4472
63	3864	3872	3872	3864
64	3872	3880	3880	3880
65	3880	3880	3864	3880
66	3872	3872	3872	3872
67	3864	3856	3864	3864
68	3888	3888	3896	3872
69	3880	3872	3872	3888
70	3864	3880	3880	3872
71	2272	3040	5104	5104
72	5824	968	2264	6432
73	4840	4840	984	4848
74	4560	1816	4552	4536
75	5056	320	5064	5056
76	4432	2328	4304	4440
77	4408	4416	2256	4424
78	4752	4728	4736	1320
79	3880	3880	3872	3864
80	3928	3928	3936	3728
81	4176	4160	4288	2864
82	5168	0	5736	4616
83	3168	4096	3896	4328
84	3072	4160	4152	4152
85	1248	4744	4752	4752
86	0	5120	5208	5200
87	4616	2512	1768	6632
88	3856	3872	3872	3872
89	4560	4544	1808	4552
90	2568	5176	2560	5192
91	3880	3880	3864	3872
92	3856	3856	3856	3864
93	3928	3944	3952	3664
94	3880	3880	3872	3872
95	3880	3864	3872	3864
96	4000	4008	4008	3432
97	4592	4584	4592	1688
98	4408	3096	4400	3592
99	4016	3432	4016	4024
100	3872	3864	3872	3880
101	3872	3872	3864	3872
102	3872	3880	3880	3864
103	3400	4616	2872	4624
104	1608	5376	3088	5360
105	3904	3912	3912	3808
106	4336	3008	4328	3792
107	4600	3784	5104	2024
108	1600	4408	5200	4296
109	2824	0	6336	6320
110	4256	3112	4248	3928
111	3856	3880	3872	3864
112	3880	3856	3880	3872
113	3856	3880	3856	3864
114	3896	3880	3880	3784
115	4656	4656	4664	1488
116	4248	2720	4248	4232
117	3872	3872	3880	3880
118	4024	4040	3392	4040
119	5320	5328	0	4792
120	5168	3696	1512	5144
avg	3780.67	3729.87	3820.53	4093.47
delay	1525.04	1143.61	1399.58	1335.82
loss	0.434351	0.421989	0.45206	0.434762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
