Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	320	216	296	184	88	0	160	152	0	112	152	16	24	0	264	0	8	240	96	120
62	0	152	16	384	328	24	200	152	0	192	360	216	48	96	328	160	320	176	0	224
63	200	224	24	128	264	144	168	0	128	16	384	288	96	264	80	240	280	176	168	0
64	200	208	384	88	240	40	64	96	304	472	352	168	288	0	160	272	272	264	360	144
65	240	88	48	184	152	240	272	168	360	328	112	184	0	256	0	288	144	208	168	64
66	240	376	256	0	72	144	88	152	296	200	16	216	152	368	208	240	368	368	184	232
67	184	304	0	360	48	104	32	88	96	376	200	80	0	272	376	0	216	320	136	80
68	384	360	256	160	192	192	208	264	0	136	0	312	80	88	56	64	0	104	216	176
69	232	0	384	40	0	56	160	256	272	336	272	56	384	360	0	32	304	192	112	48
70	368	56	16	344	16	336	192	40	312	280	24	128	96	72	0	0	192	344	296	8
71	256	384	56	104	360	208	0	120	368	88	80	240	104	320	328	312	328	160	296	320
72	280	288	264	432	24	240	136	56	112	240	216	144	296	336	0	280	384	8	280	168
73	128	272	400	392	280	208	144	120	0	304	368	64	208	216	48	80	248	0	136	0
74	80	152	0	128	208	256	72	304	32	216	40	48	8	248	352	368	0	168	280	368
75	112	392	88	184	136	80	0	16	256	416	56	56	368	136	312	328	112	0	0	40
76	320	344	56	336	216	264	256	192	232	176	280	192	176	0	72	48	336	136	72	0
77	336	0	192	232	184	0	24	232	344	232	360	288	312	320	72	160	176	328	296	352
78	360	336	88	32	248	88	64	72	32	184	8	0	352	136	152	360	288	0	40	280
79	0	304	328	56	48	168	184	104	248	64	176	88	104	208	280	360	184	272	320	16
