Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	432	288	432	240	112	0	312	200	0	144	144	16	32	0	424	0	0	296	112	144
62	0	224	16	416	304	72	256	168	0	304	312	152	48	24	320	80	312	216	0	240
63	112	192	0	296	344	112	120	16	144	176	432	440	0	440	144	384	344	88	80	48
64	424	440	368	120	144	0	96	0	256	288	464	112	400	32	96	216	320	416	472	8
65	16	32	240	24	280	112	192	168	296	248	120	248	88	80	160	352	144	112	224	144
66	392	280	128	144	0	152	320	24	304	232	144	240	96	280	56	192	240	336	96	224
67	128	480	136	296	144	32	0	168	280	392	264	0	32	456	352	136	512	408	168	32
68	496	512	208	384	56	256	168	184	40	240	0	336	80	40	216	0	0	256	424	168
69	368	144	504	48	144	112	216	272	112	304	144	128	288	352	24	136	120	88	40	168
70	400	0	248	248	0	216	152	88	384	360	200	88	304	248	0	0	200	336	272	0
71	528	344	56	208	232	144	144	40	304	192	0	120	88	184	240	176	392	384	464	232
72	168	368	24	304	240	184	64	120	296	56	320	208	88	224	48	312	224	0	208	264
73	264	440	360	456	152	272	136	0	0	304	288	176	408	224	32	136	360	8	256	32
74	200	256	256	344	264	128	144	168	16	312	256	16	64	304	152	280	56	16	280	136
75	136	360	0	80	128	144	0	232	144	496	72	120	312	472	512	504	32	176	168	192
76	320	600	176	584	264	176	192	120	368	112	216	72	312	200	56	88	328	24	64	0
77	280	64	48	120	160	32	120	184	208	304	336	296	160	64	128	120	120	344	280	184
78	512	232	288	232	288	96	0	144	144	88	152	136	456	64	40	504	416	160	184	328
79	176	448	232	0	32	48	200	136	72	200	136	88	176	272	336	352	264	72	96	176
80	192	160	464	304	64	104	256	128	176	224	144	88	48	176	144	392	32	216	128	168
81	200	416	296	328	88	216	240	152	0	304	424	368	112	184	16	184	24	120	0	152
82	176	112	384	0	264	256	0	224	168	416	224	352	184	0	48	0	64	240	328	0
83	96	208	72	136	272	144	128	96	320	168	392	240	136	48	216	264	256	72	184	160
84	576	216	280	304	360	248	0	88	216	104	120	56	56	208	376	72	48	304	232	192
85	232	104	456	240	128	328	136	168	224	256	80	112	0	352	256	224	0	48	400	8
86	160	360	160	280	328	64	240	48	48	312	336	224	304	168	88	80	368	168	288	256
87	568	456	416	80	240	56	200	128	192	160	392	144	0	40	304	152	120	320	336	104
88	272	480	0	232	136	144	272	0	224	32	272	328	360	0	272	392	392	32	0	112
89	320	176	112	512	328	184	144	8	320	8	288	120	56	208	56	264	232	8	384	520
90	128	168	64	296	0	0	208	368	104	264	168	96	424	336	432	0	192	0	304	64
91	352	440	456	0	112	128	48	112	112	168	448	264	48	304	128	320	64	328	280	184
92	184	64	200	624	240	56	152	136	48	264	40	72	296	224	496	408	208	240	104	88
93	240	416	16	184	248	0	72	0	368	64	480	120	328	256	200	272	128	288	112	496
94	240	520	120	152	0	96	136	336	56	208	416	64	256	224	72	192	280	96	168	248
95	168	144	360	256	144	144	224	192	104	64	192	88	0	184	256	200	232	88	104	152
96	344	312	104	24	152	168	136	56	32	32	408	216	192	80	392	240	216	408	24	24
97	48	128	128	264	200	0	96	256	296	328	240	208	48	0	248	224	384	320	88	40
98	192	408	88	0	152	80	296	72	352	272	0	160	128	296	184	216	144	0	376	16
99	208	376	16	8	192	200	232	296	384	384	184	192	96	168	24	16	184	72	144	440
100	0	0	136	112	320	192	184	168	152	0	256	0	0	384	256	96	16	376	368	168
101	456	104	184	0	256	328	104	112	136	184	336	320	168	176	288	296	0	120	24	88
102	256	376	320	272	224	152	8	328	48	144	16	456	288	136	224	96	232	16	240	192
103	0	392	376	376	32	320	144	56	264	440	432	48	240	0	112	128	0	0	352	216
104	408	0	352	176	360	152	128	160	0	480	288	200	40	216	8	320	104	80	392	72
105	440	216	488	96	232	0	320	184	112	304	184	240	48	72	256	0	56	0	296	312
106	136	0	280	368	0	200	120	56	224	152	320	336	120	208	320	160	224	160	376	208
107	232	496	104	248	256	320	216	0	56	32	24	272	280	224	328	184	88	40	288	216
108	496	368	40	496	376	168	0	112	64	240	0	192	72	64	480	40	464	320	0	64
109	304	64	0	336	232	152	128	56	256	288	120	184	0	296	288	0	136	272	296	72
110	96	264	440	336	264	296	24	40	240	248	320	56	280	408	320	40	80	8	440	272
111	72	216	496	392	56	112	256	0	160	32	32	400	104	328	72	272	24	280	344	264
112	328	400	184	456	448	280	72	136	296	0	0	144	248	0	0	400	336	136	320	0
113	256	520	0	472	280	16	56	152	184	488	168	176	520	256	200	0	296	16	200	64
114	520	344	320	376	120	56	136	40	280	400	504	16	88	0	304	112	104	344	64	352
115	184	144	0	160	216	320	392	376	96	0	200	80	320	32	240	0	0	272	224	384
116	104	328	376	336	200	248	64	168	312	184	136	0	184	104	208	208	248	104	384	16
117	40	224	336	24	168	240	320	264	144	376	128	104	88	360	0	344	192	0	32	8
118	328	288	120	0	80	360	136	248	200	312	0	0	448	152	192	192	72	0	392	104
119	0	408	0	376	176	200	240	256	176	360	136	8	352	256	0	16	112	384	144	88
