Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	328	96	344	96	184	0	224	216	0	8	0	0	0	0	360	0	0	280	168	120
62	168	304	216	264	104	56	248	104	0	168	208	32	120	0	312	0	80	80	8	96
63	8	104	0	312	184	56	112	80	40	136	224	248	0	128	184	184	248	96	0	96
64	280	344	176	88	168	56	104	0	120	128	232	96	184	192	0	136	136	320	192	0
65	104	48	184	40	136	88	72	96	192	192	96	128	88	48	128	96	88	64	192	104
66	296	136	96	112	24	88	88	88	136	112	48	152	56	96	48	96	112	256	80	96
67	96	264	56	144	64	24	0	136	144	216	176	16	24	232	344	128	328	152	152	32
68	256	288	88	344	0	176	136	144	40	208	48	240	56	80	264	0	64	136	304	96
69	288	184	280	48	144	88	176	288	56	144	80	80	160	184	24	96	72	56	80	136
70	208	0	104	72	0	160	112	40	192	224	192	136	136	256	24	0	128	184	168	0
71	376	136	80	176	104	184	184	64	224	152	0	48	72	80	160	56	168	272	264	112
72	120	224	32	208	224	112	8	120	104	48	64	168	32	152	88	184	208	0	88	208
73	216	336	256	176	72	152	144	32	0	224	136	168	120	208	48	104	192	24	224	48
74	104	184	232	256	176	168	144	176	24	208	184	8	40	184	128	184	64	8	176	80
75	120	208	0	32	176	144	0	104	64	248	64	48	160	288	272	272	48	56	72	152
76	120	392	248	376	168	88	56	8	328	136	112	0	432	256	240	144	168	0	64	0
77	264	72	8	136	136	112	160	128	184	208	200	144	64	40	24	48	88	176	112	80
78	336	136	288	144	104	32	0	64	96	144	176	96	216	120	48	184	184	112	184	184
79	168	360	72	0	72	96	104	128	40	152	120	64	184	112	176	288	248	16	88	160
80	56	80	272	216	32	64	128	72	160	112	112	72	40	184	152	272	24	144	128	184
81	232	272	264	176	80	160	224	88	32	216	224	224	72	96	16	328	16	72	0	104
82	56	120	320	0	200	136	0	128	192	256	120	208	168	16	64	0	152	216	216	0
83	120	192	40	120	176	120	32	8	152	120	232	240	64	80	248	176	136	24	136	120
84	344	96	176	184	224	224	8	128	136	88	120	40	56	232	272	80	88	256	104	128
