Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	4232	0	0	7360
62	6128	0	56	6072
63	3320	2344	3328	3328
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3080	3064	3072	3072
67	3072	3088	3080	3080
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3088	3072	3088	3072
71	2920	3128	3112	3128
72	2240	3360	3360	3360
73	3072	3072	3072	3072
74	1840	3488	3480	3480
75	3072	3064	3072	3080
76	2576	3240	3240	3232
77	3072	3072	3072	3072
78	3072	3072	3072	3072
79	3416	3416	3408	2080
80	3104	3112	3128	2944
81	3880	3872	3872	664
82	3072	3072	3072	3072
83	3072	3080	3064	3072
84	3432	3424	2000	3432
85	3504	2392	2880	3512
86	3504	1800	3504	3512
87	5464	0	1376	5448
88	2144	3792	0	6384
89	1072	3840	3544	3832
90	3080	3072	3072	3064
91	2648	3208	3216	3216
92	2648	4432	2280	2928
93	3344	3344	2288	3344
94	3072	3064	3080	3072
95	3072	3072	3072	3072
96	3080	3088	3072	3080
97	3064	3080	3072	3072
98	3080	3064	3072	3072
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3088	3080	3080	3072
102	3072	3072	3072	3072
103	3064	3072	3072	3080
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3304	3296	2384	3304
108	4088	4104	0	4096
109	3880	3864	720	3856
110	4056	1784	2384	4064
111	4984	3384	1216	2704
112	4968	3568	1768	2016
113	2328	4224	4504	1232
114	3024	3088	3112	3096
115	3072	3072	3072	3072
116	2776	3184	3168	3160
117	3072	3064	3072	3080
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3219.6	3016.8	2761.07	3285.33
delay	1768.72	2086.21	2311.76	1962.77
loss	0.46339	0.598391	0.565183	0.538254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
