Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	16	104	0	24	0	0	0	8	160	0	0	112	24	0	104	8	96	160	0	0
62	24	144	120	40	120	208	128	144	32	72	184	120	160	96	200	152	160	32	200	16
63	136	16	136	8	200	112	144	56	176	152	112	120	128	168	184	104	112	104	48	32
64	144	104	8	88	72	152	200	56	160	24	24	40	88	0	96	72	168	48	80	64
65	0	0	16	104	152	72	64	96	96	24	40	144	56	16	64	48	32	176	120	200
66	72	144	144	40	184	176	16	152	104	184	72	200	168	152	96	64	112	88	48	0
67	200	104	160	256	168	96	176	120	200	0	200	16	40	152	0	0	152	104	64	64
68	64	0	0	96	56	72	120	88	168	96	24	160	144	184	0	72	0	88	40	144
69	88	104	64	16	120	128	0	128	56	88	8	96	24	200	144	32	168	128	88	200
70	136	136	184	0	72	144	88	40	40	0	112	168	152	152	80	96	152	104	200	120
71	32	144	0	128	48	192	96	88	0	192	64	176	96	48	0	128	72	16	104	16
72	56	0	64	8	112	56	144	168	80	136	144	136	0	96	88	152	24	168	0	96
73	160	144	112	0	48	184	200	24	144	200	128	32	184	192	0	72	0	0	0	0
74	168	88	88	168	80	96	64	64	40	72	0	0	104	96	96	72	160	48	128	256
75	40	72	96	80	8	144	0	64	208	0	96	168	16	168	88	24	16	208	32	184
76	8	168	0	88	24	200	56	0	96	48	0	192	144	0	192	0	48	72	104	16
77	200	48	24	48	32	128	8	88	120	0	136	56	192	112	128	128	144	80	0	0
78	72	152	64	176	104	168	72	16	144	136	96	48	96	128	128	152	136	168	48	80
79	0	56	8	184	96	96	72	32	160	16	8	0	8	104	200	176	16	32	40	184
80	72	80	0	0	80	0	168	64	168	16	200	16	16	8	152	56	72	8	128	88
81	184	152	96	64	96	112	200	184	16	176	88	0	112	120	32	0	112	200	192	120
82	168	0	144	128	16	152	152	64	24	80	48	8	192	80	0	160	176	136	128	96
83	24	88	40	200	184	160	104	96	200	16	144	0	72	152	48	128	120	104	160	80
