Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	88	136	0	0	104	48	0	120	328	0	0	136	56	0	152	0	192	224	0	0
62	0	240	112	136	0	136	72	136	136	0	96	224	48	24	264	120	64	152	88	16
63	88	64	88	24	152	112	64	0	80	136	312	64	256	304	216	96	224	24	136	56
64	144	176	80	0	192	104	112	136	184	80	32	128	136	32	240	32	184	152	16	0
65	64	0	0	384	128	248	152	0	288	0	128	96	64	0	24	80	176	80	144	200
66	40	80	112	8	216	96	0	200	8	64	0	200	128	120	112	136	40	208	224	152
67	184	336	200	280	200	144	64	72	208	8	216	104	32	128	136	8	72	112	32	0
68	184	16	48	232	88	16	80	184	208	0	168	72	224	320	0	0	104	16	64	160
69	80	8	0	88	96	152	16	48	256	256	0	96	72	208	32	152	96	80	56	312
70	16	200	144	16	80	72	0	104	0	0	184	208	24	264	272	128	176	16	168	264
71	248	280	144	88	0	160	112	0	48	176	24	296	216	48	0	240	80	128	360	40
72	56	56	0	56	152	128	200	160	0	320	240	352	8	80	8	96	72	72	24	216
73	104	48	96	48	64	120	80	144	136	232	192	80	88	232	120	56	64	104	24	56
74	232	208	256	136	0	200	40	8	80	200	32	0	256	256	40	216	48	0	160	152
75	192	56	80	176	112	8	32	144	224	0	16	152	104	120	272	8	56	120	40	280
76	0	160	40	256	16	232	24	0	344	56	152	232	80	104	152	32	0	296	8	152
77	248	320	0	80	0	224	96	112	32	0	80	192	288	0	312	32	136	16	136	16
78	224	80	104	168	168	216	0	24	144	16	216	72	168	144	96	200	152	216	48	8
79	0	248	0	152	72	176	184	0	144	112	0	40	8	200	336	192	48	208	8	136
80	16	16	16	232	0	0	144	112	304	0	160	8	32	16	376	336	0	0	96	400
81	224	208	0	64	232	16	256	88	160	64	240	0	120	88	216	0	80	56	128	32
82	296	56	200	120	0	192	152	136	0	208	32	24	160	24	0	48	64	168	136	240
83	80	0	232	240	192	128	160	0	168	32	72	0	272	176	48	144	184	56	280	24
84	56	184	104	168	208	184	184	72	160	80	192	112	0	72	32	152	32	152	176	240
85	120	72	88	112	0	152	192	24	176	48	128	48	112	32	160	168	168	96	160	256
86	256	112	264	128	128	128	0	168	144	72	112	200	192	104	0	32	152	16	264	32
87	240	120	288	128	248	32	168	88	24	24	360	0	96	64	144	56	224	0	144	0
88	40	400	48	168	56	40	200	184	88	96	136	8	192	0	48	184	112	112	40	40
89	128	32	32	168	96	200	24	24	192	16	216	216	0	240	128	184	200	40	96	0
90	232	8	320	0	128	72	88	96	168	104	200	64	40	216	8	64	112	136	104	0
91	80	160	64	96	0	192	8	128	208	120	184	0	176	0	224	40	160	32	192	120
92	120	16	168	120	24	56	32	128	176	32	80	0	120	232	152	192	104	144	128	264
93	256	64	280	80	32	184	24	112	136	272	48	120	368	32	8	192	8	16	88	184
94	240	272	0	72	224	40	80	0	48	0	184	80	344	136	32	128	88	264	16	384
95	0	32	112	0	160	88	128	136	80	24	200	320	0	280	280	0	0	88	32	344
96	112	0	176	232	328	80	120	32	0	256	208	280	8	0	56	144	0	144	208	0
97	112	168	72	312	248	136	32	104	176	128	248	0	0	192	104	56	184	32	200	96
98	128	16	240	8	160	152	56	80	64	160	120	200	80	192	264	0	24	24	160	144
99	48	24	72	120	232	80	208	80	264	16	136	264	232	184	72	8	24	0	80	112
100	368	48	16	296	232	0	112	128	200	56	264	0	160	216	72	184	160	80	32	16
101	88	72	120	168	168	128	64	128	0	64	40	200	144	184	240	144	16	192	64	96
102	0	8	304	184	232	72	152	120	96	136	232	0	16	168	152	200	24	40	0	40
103	200	40	232	232	376	0	56	24	256	8	48	8	32	24	96	176	128	0	328	400
104	16	192	0	288	176	80	24	0	120	232	400	336	8	0	144	216	56	216	8	128
105	176	160	88	8	56	64	120	64	0	160	104	64	360	160	200	8	216	128	24	120
106	136	320	8	152	16	40	112	136	0	304	216	120	32	80	120	0	112	160	88	256
107	232	72	104	0	72	176	152	64	128	208	312	24	104	88	112	72	96	16	8	104
108	48	8	128	168	56	0	96	32	152	136	248	168	168	112	56	288	24	72	136	184
109	192	160	128	320	0	136	16	80	72	56	192	240	184	0	0	296	16	0	96	264
110	0	344	336	80	128	72	232	112	56	288	168	0	24	16	160	216	0	16	192	64
111	184	120	104	168	248	128	160	32	248	112	0	96	128	16	40	112	120	88	0	312
112	104	40	112	0	216	0	96	128	80	0	216	160	256	96	104	248	56	64	72	184
113	8	160	144	248	32	128	96	104	32	160	312	184	64	0	208	248	56	32	144	0
114	40	48	120	104	80	176	152	184	192	88	48	104	120	80	176	152	40	168	72	8
115	0	8	184	184	232	72	88	200	24	160	176	96	120	136	88	160	0	112	128	104
116	16	56	32	56	80	32	80	120	176	0	184	144	336	24	400	144	104	120	0	224
117	264	48	232	96	0	0	208	136	160	104	0	56	208	128	72	328	192	0	24	192
118	96	48	208	264	192	192	56	32	144	152	48	200	56	112	192	72	0	112	32	144
119	8	168	216	152	128	88	144	40	88	72	168	152	160	0	200	128	80	256	0	72
120	224	88	264	232	288	112	104	104	152	64	48	64	80	136	272	0	8	40	264	152
avg	122.933	114.667	122.667	138.267	125.733	107.333	98.4	89.2	132.667	99.4667	146.133	118.4	126	110.667	137.333	122.4	90.1333	95.2	102.933	136.533
delay	493.054	488.523	499.959	496.314	503.47	520.056	523.909	511.65	497.232	519.688	507.074	499.93	517.728	510.234	497.441	509.163	506.727	491.076	512.245	506.605
loss	0.511394	0.49737	0.466667	0.426293	0.560168	0.657313	0.647115	0.663481	0.539991	0.588073	0.505192	0.510697	0.521034	0.588032	0.493379	0.526071	0.627119	0.603554	0.567522	0.49482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
