Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	144	256	0	0	160	88	0	336	440	0	0	208	120	0	248	0	376	480	0	0
62	0	440	200	200	0	240	120	248	240	8	264	400	72	16	424	216	104	208	248	8
63	272	208	200	136	280	152	200	0	136	240	288	120	168	256	240	264	208	24	224	80
64	376	280	328	0	232	216	192	128	368	160	72	216	288	136	344	80	376	240	56	0
65	200	88	0	600	248	184	304	16	304	0	160	160	192	0	48	168	344	168	216	528
66	104	112	160	8	296	48	0	336	32	128	0	360	168	136	144	280	96	312	320	248
67	360	392	456	376	344	168	184	136	232	152	304	200	152	208	128	8	192	248	32	0
68	400	88	176	440	272	32	216	360	328	0	288	160	320	432	8	0	184	56	96	240
69	240	8	0	160	264	200	88	80	296	320	0	200	136	408	80	168	120	336	104	384
70	80	384	464	16	344	160	0	88	8	16	208	328	120	328	312	248	384	152	344	448
71	328	632	216	248	0	320	232	0	88	232	40	336	456	112	16	312	120	256	424	72
72	152	136	0	160	320	232	216	328	0	440	248	360	8	88	32	200	176	176	24	352
73	264	112	376	56	136	128	200	168	288	208	320	80	64	296	184	128	192	200	56	144
74	488	504	336	232	64	288	240	8	88	400	40	32	416	352	88	328	112	0	296	240
75	400	144	264	304	192	144	112	232	280	0	40	312	120	288	488	8	120	288	136	432
76	0	264	64	400	112	344	16	0	384	136	192	368	120	128	232	64	0	512	0	160
77	360	472	0	136	0	264	56	120	0	0	112	352	360	40	496	56	400	160	168	32
78	424	64	256	344	240	296	16	112	328	24	376	136	424	328	208	320	120	248	88	64
79	8	448	0	400	240	224	200	0	344	304	32	88	24	336	376	248	360	224	112	344
