Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	120	232	0	0	136	64	0	200	360	0	0	152	32	0	152	0	344	392	0	0
62	0	312	152	120	0	176	104	144	192	0	216	296	136	16	304	272	96	176	160	0
63	64	144	152	48	312	240	248	0	144	168	240	64	368	208	400	160	160	16	192	72
64	208	160	264	0	216	128	192	112	240	176	64	192	248	40	296	32	336	176	32	0
65	128	0	0	456	112	232	272	0	472	0	192	112	56	0	16	72	288	176	96	392
66	56	96	112	0	312	128	0	184	16	144	0	336	176	136	104	176	88	400	296	280
67	304	424	264	312	264	272	160	128	280	120	240	160	144	96	88	8	152	152	32	0
68	264	32	136	360	216	56	320	240	256	0	152	136	320	328	0	0	88	24	80	208
69	184	16	0	80	224	160	56	80	336	312	0	152	128	256	80	112	104	280	64	304
70	64	296	336	0	200	136	0	88	8	0	192	280	64	296	272	200	320	64	304	368
71	264	376	168	192	0	240	144	0	40	160	72	216	296	96	0	224	72	184	344	48
72	112	48	0	104	272	240	200	216	0	280	56	264	0	112	32	176	160	216	16	240
73	144	48	176	32	104	128	232	136	320	240	320	144	96	192	160	112	200	168	40	104
74	384	440	312	216	16	304	240	64	88	264	40	0	360	288	40	320	64	0	168	192
75	192	112	136	272	240	72	72	112	440	0	16	168	56	304	360	32	64	200	40	256
76	0	216	48	360	56	456	0	0	528	88	224	384	112	88	184	56	0	360	8	136
77	304	456	0	136	0	200	96	136	32	0	72	280	400	16	448	56	392	80	240	32
78	352	80	184	296	216	296	8	32	152	32	408	104	240	200	136	256	112	224	72	48
79	0	296	0	400	136	264	160	0	280	184	16	24	0	256	288	216	104	208	96	192
80	16	16	24	304	40	8	208	176	552	0	336	24	56	8	440	336	0	0	128	448
81	272	304	0	72	280	24	216	112	264	192	320	0	64	184	176	0	136	128	376	32
82	376	96	312	128	24	200	216	256	0	232	40	0	160	80	0	144	328	224	192	256
83	136	0	264	336	232	240	176	8	176	24	32	8	320	312	176	264	288	64	432	32
84	104	416	112	136	248	152	200	248	232	56	168	104	0	120	24	176	128	200	240	224
85	128	72	96	200	0	216	168	8	240	32	96	96	216	40	200	256	336	96	376	416
86	376	184	352	152	224	160	0	152	272	128	224	248	288	216	0	56	168	96	280	64
87	488	144	456	184	344	112	216	192	24	32	416	0	128	120	176	128	328	0	144	8
88	32	560	80	240	64	88	384	384	168	64	184	48	128	0	88	192	232	176	128	40
89	368	32	48	312	352	224	72	96	192	40	200	256	32	232	224	192	328	160	200	8
90	360	8	480	0	272	120	176	144	160	176	232	152	64	184	72	128	112	272	208	0
91	128	328	104	160	0	256	0	160	264	104	272	8	272	16	344	56	264	56	296	280
92	168	48	288	104	56	32	144	232	256	88	88	0	128	280	360	272	176	248	104	280
93	304	264	360	120	72	208	64	208	168	400	72	80	416	128	24	320	88	40	128	192
94	320	432	0	136	304	80	96	0	152	0	248	96	416	184	72	104	136	376	48	528
95	0	40	240	0	152	96	176	152	80	72	336	432	0	304	384	0	8	96	40	336
96	104	8	192	464	296	112	248	40	8	248	248	336	8	0	72	104	0	160	440	0
97	320	192	216	384	288	136	40	96	112	192	312	0	0	272	216	168	208	64	248	80
98	264	88	312	48	248	184	104	88	88	88	144	312	128	272	368	0	24	80	248	224
99	80	40	128	240	344	96	240	88	448	16	296	360	224	240	80	40	24	0	112	112
100	416	56	16	472	256	0	96	64	232	104	408	0	376	200	104	224	288	208	64	16
101	72	128	96	248	216	192	80	144	0	160	104	280	112	152	272	200	32	312	120	200
102	0	64	312	128	256	176	176	296	216	112	200	0	176	304	208	120	24	144	0	40
103	296	72	288	280	408	0	96	72	264	80	88	8	96	64	168	264	152	0	552	528
104	8	208	0	528	224	112	40	0	192	384	480	320	32	0	272	344	64	344	8	176
