Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	144	240	0	0	208	72	0	272	488	0	0	200	96	0	216	0	400	512	0	0
62	0	536	168	152	0	280	88	248	224	24	112	376	80	24	512	208	152	328	208	24
63	208	264	272	96	264	176	296	0	96	272	240	112	224	240	272	264	280	16	264	96
64	368	232	272	0	368	144	216	208	184	192	128	248	184	200	224	88	248	216	112	16
65	216	80	0	528	256	272	296	80	464	0	160	112	104	0	56	128	288	192	224	416
66	80	80	128	72	464	144	24	256	40	184	0	432	200	152	152	272	88	424	336	304
67	296	400	392	280	352	248	144	168	336	232	248	192	200	272	176	48	192	152	40	0
68	432	216	320	464	240	96	288	312	352	0	312	144	256	408	8	0	160	48	168	304
69	224	16	0	176	200	216	112	80	320	312	0	192	184	360	112	152	104	304	104	336
70	112	464	392	24	328	200	0	128	0	8	280	384	96	384	384	192	296	128	344	360
71	448	472	264	168	0	264	256	0	104	200	88	256	320	88	80	264	112	208	360	56
72	136	168	0	224	336	184	120	376	0	448	216	512	32	176	40	208	216	152	16	288
73	192	80	336	64	200	184	240	128	192	264	296	112	104	304	248	160	112	248	56	80
74	448	448	408	184	40	280	240	104	168	392	176	16	328	320	64	312	88	0	224	328
75	408	248	216	376	232	144	128	216	288	8	32	144	104	224	400	8	88	160	184	224
76	0	320	64	320	104	360	32	0	640	144	264	456	96	264	272	48	0	528	24	168
77	360	592	0	216	0	224	144	200	88	16	80	320	496	64	496	64	392	192	272	40
78	456	96	304	352	264	328	16	56	336	16	312	144	400	400	136	376	80	232	80	40
79	0	328	40	384	240	184	216	0	200	256	24	144	64	296	312	312	160	248	48	280
