Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	176	504	0	128	192	216	0	448	704	0	0	424	104	0	432	8	544	688	0	0
62	0	616	504	144	48	336	360	200	216	80	496	448	272	96	528	480	376	152	400	72
63	376	216	296	168	576	272	320	0	120	344	392	200	512	448	592	440	328	64	296	96
64	640	504	400	72	448	320	376	296	296	248	120	336	304	200	496	200	496	344	80	0
65	240	0	0	952	376	496	512	80	536	0	240	264	176	0	0	176	432	264	392	728
66	160	168	320	32	448	176	0	376	32	432	0	584	360	280	280	456	176	640	552	328
67	536	664	616	608	464	360	280	216	456	272	384	288	176	384	192	16	336	320	112	0
68	568	144	264	512	336	176	328	408	584	32	288	320	488	616	0	0	208	112	144	376
69	328	112	0	192	424	392	128	152	368	416	0	288	208	544	176	232	208	480	152	464
70	264	656	808	24	320	224	32	184	72	0	424	576	240	672	528	320	624	240	592	608
71	504	984	256	456	0	616	360	56	32	512	40	560	704	192	0	560	136	392	704	32
72	224	112	0	136	728	232	360	528	24	632	432	608	0	152	72	296	168	352	0	440
73	320	208	504	88	312	208	456	232	496	376	440	168	176	472	248	264	248	288	72	232
74	888	736	560	600	80	440	392	64	176	504	128	24	648	552	232	528	96	0	368	520
75	464	272	376	368	328	264	104	328	656	0	144	400	80	552	616	32	208	416	96	640
76	0	488	72	696	152	624	32	0	816	192	336	664	240	192	448	40	0	728	128	264
77	592	608	0	112	0	296	216	176	72	0	192	432	720	128	584	152	616	216	296	80
78	712	224	408	608	368	560	16	184	536	80	544	176	600	512	256	648	256	360	128	144
79	0	592	0	848	368	264	280	0	608	304	32	88	40	352	672	512	304	272	136	424
80	168	144	32	304	152	0	544	272	760	0	664	56	96	0	728	496	104	0	368	576
81	592	736	40	104	576	40	408	192	320	376	512	0	152	304	376	0	288	280	592	48
82	728	184	648	320	16	288	328	272	0	424	136	16	376	88	0	376	528	472	448	480
83	256	16	464	800	488	480	288	56	472	24	280	8	544	600	272	368	384	160	704	136
84	200	616	336	384	472	192	288	264	376	232	432	200	0	192	80	336	272	376	352	408
85	312	352	320	432	0	392	264	72	376	24	272	288	240	120	408	248	784	176	744	576
86	616	408	736	328	392	288	0	248	400	320	496	464	536	360	0	168	304	152	608	120
87	896	392	912	488	448	264	384	336	32	16	688	0	160	184	344	160	736	0	168	0
88	0	928	72	376	152	64	528	352	448	280	312	72	304	0	104	512	400	400	176	96
89	512	200	136	560	368	296	208	96	432	88	256	392	112	328	312	440	360	232	328	40
90	600	80	744	0	360	264	288	344	224	320	480	328	104	416	128	192	432	448	456	0
91	240	536	152	360	32	400	0	240	360	264	392	8	504	80	616	192	488	128	576	528
