Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	64	200	0	64	72	80	0	208	280	0	0	168	48	0	160	8	160	296	8	0
62	0	208	208	72	96	176	144	80	72	112	272	168	136	128	288	216	176	56	200	32
63	240	16	208	32	280	96	144	64	232	216	200	168	128	208	296	128	152	104	72	40
64	304	192	40	136	136	176	224	112	288	56	48	40	200	0	168	104	272	88	112	80
65	0	0	24	200	280	120	104	120	160	56	80	288	88	24	112	72	72	248	208	320
66	104	240	216	136	256	192	24	144	128	288	72	264	248	216	120	120	200	184	72	8
67	344	232	320	360	288	200	224	144	304	8	328	48	16	176	0	0	192	176	104	48
68	160	0	0	216	144	120	192	144	264	136	72	216	264	312	0	56	32	128	56	240
69	168	192	120	32	256	160	0	208	104	152	8	112	32	288	248	32	248	208	144	280
70	248	256	328	0	32	152	96	0	32	0	160	256	248	232	152	176	192	168	304	168
71	48	280	0	216	104	328	136	160	0	320	128	296	128	56	0	192	96	40	200	40
72	112	0	88	16	208	64	160	256	120	264	232	200	0	144	168	240	16	288	0	168
73	232	248	168	16	72	160	224	8	240	288	240	64	216	248	0	104	184	56	24	224
74	360	176	136	320	104	136	160	88	104	96	0	24	176	208	240	144	64	16	176	232
75	56	144	168	120	0	168	0	40	272	0	160	224	32	264	112	40	0	312	48	264
76	16	312	0	176	64	280	56	0	160	104	0	272	200	0	320	0	72	120	176	24
77	392	96	40	96	32	192	24	88	216	0	240	88	312	200	240	224	232	104	0	0
78	120	264	128	296	136	200	48	16	176	152	168	72	152	232	192	240	184	280	56	104
79	0	112	16	352	152	128	128	16	256	40	24	0	0	152	168	320	40	56	72	352
80	160	136	0	0	168	0	256	104	208	16	336	16	32	16	432	88	112	8	208	144
