Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	13.6	13.4	15.4
61	7192	0	0	7392
62	8136	128	2720	9304
63	4424	7592	7576	4696
64	3064	632	760	568
65	448	5256	4384	9912
66	1744	8944	8944	4688
67	7688	4424	7096	3720
68	1488	104	11152	3456
69	5864	6744	6608	3744
70	0	5456	9048	8104
71	3120	7136	8496	0
72	5280	1880	8616	2792
73	1120	3568	9008	8000
74	4144	6400	3688	9720
75	1792	9824	1904	3320
76	4424	6664	4824	1352
77	6760	3928	4768	8800
78	7952	7952	7952	368
79	4656	2920	5408	5144
80	10232	7400	1464	2928
81	4904	4240	8432	3832
82	0	6952	3000	10256
83	8792	3472	296	3504
84	9736	8784	1704	3112
85	256	4728	9816	712
86	2160	2392	7488	9272
87	512	0	0	9992
88	464	5496	2768	8184
89	3792	5376	7088	3424
90	128	10376	0	7072
91	1896	1224	136	3864
92	4208	2624	1008	5416
93	5336	6328	6312	6312
94	6072	6056	6072	6056
95	3200	7136	6744	7144
96	2824	2776	0	6376
97	8976	3256	4672	5584
98	6408	7752	4600	5528
99	0	8088	8088	8080
100	5112	5264	144	8264
101	3224	7016	7008	7008
102	2016	8824	6816	1592
103	7008	7008	7024	3248
104	5864	5016	6600	6808
105	5992	10552	3136	4576
106	1288	6888	3744	5736
107	9528	2016	1224	8824
108	6184	8960	0	3752
109	5616	512	2368	0
110	10008	640	0	5832
111	2192	9992	2328	2888
112	6848	6352	2880	0
113	2056	8704	5632	4600
114	4224	9552	832	9648
115	1648	9680	8488	3888
116	5632	2648	8144	3304
117	6248	5528	6248	6232
118	7320	7224	3448	6296
119	2848	8656	9488	3264
120	6592	8816	6912	1968
avg	4444	5564.27	4751.73	5157.6
delay	116.448	136.411	134.067	134.872
loss	0.00999409	0.0157083	0.0139177	0.0166118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
