Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	136	400	0	56	184	120	0	256	568	0	0	312	104	0	280	0	368	536	0	0
62	0	512	400	136	0	296	248	224	144	24	408	400	240	48	440	464	248	120	376	32
63	264	176	256	136	424	296	264	0	152	296	352	96	392	392	336	320	272	16	328	104
64	416	280	400	0	368	184	224	248	376	232	120	360	312	144	368	88	376	352	64	0
65	256	72	0	696	296	440	464	8	496	0	184	176	176	0	24	248	440	176	176	600
66	144	136	240	8	456	152	0	344	32	248	0	464	224	168	248	296	72	408	448	264
67	408	496	504	520	416	272	240	128	360	152	288	240	176	208	152	16	264	320	56	0
68	560	80	176	584	304	112	296	288	344	8	264	208	400	592	0	0	160	64	128	360
69	232	16	0	160	312	248	152	128	240	408	0	248	160	480	136	208	176	496	120	464
70	176	472	600	24	336	192	0	160	32	0	256	480	152	488	432	240	504	120	480	552
71	432	664	216	256	0	336	296	32	96	344	96	400	536	96	0	352	144	312	536	64
72	168	168	0	200	440	264	184	368	0	664	368	568	32	200	32	288	152	280	32	376
73	200	128	424	64	200	176	352	232	336	288	392	168	160	424	304	232	176	336	56	120
74	712	576	512	328	24	256	368	32	144	408	80	8	512	488	144	432	136	0	296	360
75	488	168	288	408	272	168	152	224	456	0	40	296	80	360	496	0	96	336	104	600
76	0	480	56	448	128	440	24	0	624	152	232	536	208	184	312	80	0	552	48	208
77	448	560	0	160	0	344	176	152	48	0	160	320	536	96	560	80	456	192	256	40
78	560	120	328	464	280	400	8	96	416	24	544	96	544	448	184	416	208	344	104	64
79	0	536	0	568	408	360	168	0	416	272	32	72	64	408	496	488	312	208	112	344
80	32	48	16	384	64	0	360	208	760	0	480	56	48	16	640	488	56	0	280	656
81	528	600	8	88	424	8	392	144	240	232	448	0	136	248	344	0	256	280	392	56
82	528	232	528	296	56	248	272	280	0	272	104	8	328	80	0	152	448	344	312	376
83	208	0	448	608	384	384	192	24	320	32	216	0	504	472	152	320	288	88	568	80
84	176	448	320	280	456	208	208	272	320	168	304	168	0	128	80	328	88	288	344	280
85	232	224	192	288	48	352	232	120	304	168	312	288	328	88	416	200	592	208	568	448
86	464	384	464	280	312	280	0	184	360	176	328	432	432	304	0	72	264	112	448	72
87	808	256	800	416	416	168	296	240	16	56	648	0	88	208	264	120	576	0	248	56
88	24	616	144	408	112	120	416	408	288	256	232	48	320	0	120	376	320	256	152	80
89	488	144	64	480	360	296	192	48	240	48	272	368	80	320	344	288	360	248	296	32
90	456	24	568	0	416	160	224	304	280	376	472	256	56	336	48	192	288	400	448	0
91	256	552	144	264	8	384	16	168	384	200	360	0	440	32	416	144	384	120	424	416
92	240	104	368	192	56	136	120	256	296	128	80	0	304	304	440	432	272	248	200	400
93	784	296	720	200	96	368	40	344	200	496	160	256	520	104	56	408	48	40	184	320
94	464	608	0	144	448	96	144	8	288	0	416	400	544	408	208	160	176	576	96	816
95	0	0	368	0	368	200	416	304	0	168	552	592	0	432	472	0	8	56	112	552
96	160	16	400	640	632	320	376	80	32	608	416	488	8	8	72	264	0	376	520	0
97	568	240	360	560	416	200	104	288	152	264	384	0	0	360	224	240	280	120	312	216
98	320	128	488	32	384	320	72	104	184	224	200	512	208	376	656	0	64	144	368	352
99	136	64	168	440	464	120	544	216	632	0	376	448	464	264	136	56	88	0	144	176
100	688	96	120	704	512	0	288	200	408	136	512	0	440	392	168	400	408	208	104	40
101	256	192	256	384	376	352	96	224	0	312	104	400	240	376	552	288	40	496	176	256
102	32	176	648	256	360	336	272	344	224	256	352	24	264	448	408	312	24	304	0	72
103	456	184	528	520	688	0	224	80	480	232	256	8	160	184	304	392	264	0	632	712
104	40	576	0	712	368	192	8	0	416	648	640	528	24	0	280	312	128	552	0	200
105	728	552	144	80	360	184	136	112	64	304	288	344	536	360	296	56	392	328	80	272
106	424	720	80	248	144	184	192	192	8	480	320	384	152	192	328	88	192	304	232	432
107	488	392	176	0	320	320	208	344	456	296	408	64	104	296	224	112	272	48	8	192
108	176	160	392	288	192	0	248	176	272	360	376	216	256	304	136	424	200	208	336	440
109	400	520	456	552	0	248	104	168	320	360	536	448	328	0	0	512	144	0	136	424
110	0	784	744	224	472	176	456	392	88	680	280	0	72	72	400	336	0	16	424	120
111	568	504	272	448	488	184	384	88	480	312	0	232	536	64	40	208	280	328	0	496
112	256	160	560	0	528	0	232	208	192	48	408	336	448	488	152	304	144	296	208	352
113	40	352	336	624	200	232	200	280	136	336	544	384	144	0	296	464	88	72	232	0
114	120	312	304	192	128	352	160	368	448	240	112	384	216	216	376	304	104	288	128	56
115	0	48	416	472	568	104	248	304	80	384	264	120	288	256	176	304	0	280	352	320
116	72	240	96	216	312	32	112	176	440	0	432	512	520	88	600	528	256	336	0	472
117	560	88	616	400	0	0	504	248	448	240	0	64	408	288	80	608	288	0	48	376
118	352	232	504	648	360	352	144	104	440	488	336	408	248	176	320	144	8	280	56	480
119	80	488	400	424	280	264	424	128	200	176	424	432	288	0	472	192	176	416	0	144
120	536	312	496	624	576	232	224	200	288	232	200	240	104	352	448	0	24	64	464	360
avg	312.4	301.867	308.533	320.533	300	219.467	218.267	187.6	274.4	231.867	289.467	254.933	259.867	237.733	268.133	246.267	214.133	231.6	229.2	269.2
delay	530.556	509.88	528.132	518.559	528.95	525.799	524.452	519.601	509.724	540.448	516.283	508.572	522.738	537.179	512.859	519.775	521.586	506.764	527.92	516.541
loss	0.289138	0.267788	0.279128	0.277977	0.417551	0.593396	0.556637	0.598115	0.469314	0.466402	0.448845	0.429634	0.43962	0.493921	0.436942	0.456758	0.483333	0.458255	0.447713	0.438699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
