Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	32	104	0	32	48	80	0	144	168	0	0	112	24	0	104	8	104	168	0	0
62	8	144	120	48	96	184	144	64	40	96	200	120	160	112	200	168	176	32	200	24
63	136	16	136	8	200	128	144	64	176	152	120	128	128	160	192	104	128	112	48	32
64	144	104	8	88	72	160	200	56	176	24	24	32	104	0	96	72	200	48	80	64
65	0	0	16	104	160	72	64	104	96	24	40	160	56	16	64	48	32	176	120	200
66	72	144	144	96	200	200	16	160	104	184	72	200	176	152	96	72	120	144	48	0
67	200	104	160	200	176	120	192	144	200	0	200	16	48	152	0	0	152	80	72	64
68	64	0	0	96	56	112	120	104	168	96	24	160	144	200	0	72	0	112	48	168
69	88	104	64	16	200	152	0	168	64	96	8	96	24	200	152	32	176	128	88	192
70	136	144	184	0	24	152	88	0	40	0	112	168	152	160	88	104	152	104	200	128
71	32	136	0	128	56	200	104	112	0	200	72	184	104	48	0	144	72	24	104	24
72	56	0	64	16	128	56	144	200	88	152	144	136	0	112	112	144	24	184	0	96
73	160	144	112	0	48	200	200	24	152	200	128	32	184	200	0	80	128	32	40	152
74	200	88	88	184	88	112	104	96	72	72	0	16	120	136	136	88	48	24	96	152
75	32	72	96	72	0	160	0	56	200	0	96	160	16	152	80	24	0	200	32	168
76	8	168	0	88	32	200	64	0	96	48	0	192	144	0	192	0	48	72	104	16
77	200	48	24	56	32	152	8	88	120	0	144	56	200	128	128	128	144	96	0	0
78	72	152	64	176	104	192	80	16	152	136	96	48	96	144	136	168	144	184	48	80
79	0	56	8	184	96	104	80	32	160	16	8	0	8	104	200	184	16	32	48	184
80	80	80	0	0	88	0	176	64	168	16	200	16	16	8	152	56	72	8	128	88
81	184	152	96	64	96	112	200	184	16	200	88	0	112	128	32	0	128	200	200	136
82	168	0	152	128	16	184	184	64	24	80	48	8	192	88	0	192	192	136	128	128
83	24	88	40	200	200	200	128	104	200	16	160	0	72	192	64	128	120	104	160	88
84	32	112	136	8	88	64	200	120	152	128	152	104	72	0	136	200	120	168	168	200
85	104	112	64	120	24	200	40	40	136	0	64	136	96	48	40	0	200	0	200	96
86	184	16	200	48	176	24	8	176	80	112	176	56	144	152	0	88	64	32	168	40
87	104	136	112	136	48	96	200	88	32	8	112	0	88	0	80	56	200	16	0	24
88	72	136	0	128	144	88	128	168	200	80	200	120	32	72	144	184	112	88	96	8
89	200	0	128	48	200	160	120	56	120	80	144	192	0	200	120	184	96	200	200	0
90	120	104	136	0	64	128	72	200	152	56	200	16	128	56	72	0	144	104	168	64
91	16	80	48	120	24	112	16	128	112	96	40	8	184	104	200	144	160	48	176	200
92	200	0	168	0	0	192	88	144	176	176	72	0	120	32	112	152	96	112	0	112
93	160	120	72	128	144	104	64	72	32	64	32	152	200	144	0	136	24	8	104	200
94	56	96	8	0	32	0	32	24	48	0	160	96	80	104	104	16	24	160	24	192
95	0	0	128	72	192	104	200	136	16	152	160	200	0	72	128	24	8	40	88	104
96	144	16	144	200	192	200	96	112	8	144	184	72	0	104	56	200	48	120	200	64
97	144	112	72	112	200	128	64	128	152	120	200	88	0	200	200	32	120	88	64	24
98	16	0	128	8	80	160	72	0	120	40	96	184	160	88	144	16	0	0	136	168
99	128	40	0	184	184	0	168	104	200	0	128	64	120	112	32	72	64	80	8	0
100	80	48	24	128	176	16	128	88	32	104	128	56	184	128	136	56	104	64	96	120
101	64	24	168	56	80	200	88	176	24	96	56	104	40	200	176	184	0	176	0	16
102	56	16	176	144	200	64	136	144	200	96	144	0	160	160	192	40	112	24	72	144
103	56	120	48	152	104	56	48	0	48	72	96	64	0	0	88	184	0	40	104	184
104	104	112	0	96	128	24	0	40	104	152	112	128	112	88	88	16	96	184	0	8
105	200	200	56	16	144	88	184	32	16	144	200	200	128	32	32	56	168	32	112	200
106	96	136	8	64	56	160	88	200	96	200	112	56	0	160	176	48	104	104	0	72
107	96	136	88	0	152	80	160	184	144	160	200	16	168	200	0	112	120	32	120	176
108	136	32	96	200	0	56	32	56	104	128	152	200	128	72	48	168	48	72	40	200
109	0	200	184	48	72	160	152	168	88	160	200	64	16	0	16	200	8	8	160	48
110	80	160	88	152	112	96	176	104	96	192	0	8	120	16	112	88	32	88	24	136
111	88	112	184	48	200	48	200	72	144	0	80	184	176	128	40	56	104	112	32	192
112	24	8	160	96	152	88	64	200	0	120	200	144	144	72	128	200	64	8	160	56
113	24	184	56	88	0	128	184	160	152	120	104	200	40	40	144	136	8	120	16	40
114	16	0	200	144	160	168	16	192	120	200	88	120	120	144	88	144	24	96	184	24
115	0	80	40	48	200	40	120	168	88	80	160	152	160	32	168	120	16	192	56	160
116	88	0	120	64	24	0	136	24	160	8	64	120	168	24	128	200	120	32	16	200
117	200	24	88	168	24	80	168	144	192	200	8	48	184	168	48	168	96	0	24	112
118	8	160	200	184	152	168	80	0	160	184	200	200	40	0	192	64	72	192	0	184
119	96	168	80	144	136	112	120	152	120	0	168	128	136	40	200	32	16	128	96	80
120	56	40	104	184	104	88	160	48	32	168	0	72	8	160	176	64	56	96	200	112
avg	89.0667	84.8	88.1333	92	106.4	115.2	107.467	101.6	108.933	94.1333	109.6	96.5333	98.9333	99.0667	102.8	97.6	87.0667	91.0667	88.4	102.4
delay	0.520958	0.449686	0.544629	0.466667	1.12406	1.58449	1.62035	1.69948	1.10526	1.04108	1.06691	1.03591	1.0566	1.1144	0.950713	1.08197	1.05972	1.02196	1.15083	1.11198
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
