Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	64	208	0	64	88	128	0	248	280	0	0	216	56	0	184	24	216	328	8	0
62	24	264	232	88	144	240	200	72	40	144	320	200	272	192	360	248	288	24	312	48
63	248	40	264	8	320	152	192	64	344	232	192	232	216	240	296	160	176	168	88	40
64	288	184	8	176	128	256	336	72	288	40	48	32	176	0	168	120	328	96	144	112
65	0	0	24	200	304	128	128	184	160	56	0	304	112	0	120	88	72	320	216	320
66	128	272	264	160	344	296	16	224	160	320	200	376	280	288	80	112	216	248	88	0
67	368	208	296	384	304	168	288	216	328	0	320	24	64	256	0	8	240	128	120	168
68	128	0	0	184	96	104	200	160	304	160	48	312	264	336	0	112	0	200	64	264
69	144	200	128	40	312	264	0	232	104	168	8	184	32	320	288	48	264	192	40	288
70	272	248	352	0	48	248	152	0	72	0	184	288	256	296	152	168	240	184	424	216
71	56	280	0	224	104	344	192	152	0	368	120	344	216	88	0	264	112	40	200	48
72	112	0	136	32	256	96	224	352	144	272	288	256	0	216	176	264	40	304	0	176
73	304	256	216	8	40	240	272	24	232	328	192	0	312	240	0	136	184	48	72	192
74	384	160	176	344	152	168	192	136	120	128	0	0	208	304	224	152	80	40	168	256
75	56	136	176	120	0	224	0	96	352	0	216	344	40	264	144	40	0	384	72	320
76	16	320	0	176	64	304	96	0	184	96	0	328	232	0	344	0	56	128	176	32
77	376	104	48	120	48	208	16	136	208	0	264	104	344	208	256	248	272	168	0	0
78	136	272	120	336	152	304	128	40	232	216	152	80	152	216	256	280	232	256	72	128
79	0	104	16	360	160	160	128	48	288	40	16	0	8	160	344	336	24	72	64	320
80	136	152	0	0	136	0	320	0	312	24	384	24	32	16	272	104	128	8	208	152
81	360	280	192	112	136	104	288	320	24	272	168	0	184	200	64	8	224	344	288	240
82	328	0	280	232	32	280	288	88	24	104	80	16	320	168	0	352	312	256	240	216
83	48	168	72	400	304	232	168	104	320	16	272	0	128	248	104	184	184	152	280	160
84	48	224	232	16	152	64	248	112	208	192	256	176	112	0	232	320	168	232	264	304
85	192	224	120	240	48	288	64	32	264	0	104	208	176	96	80	8	296	0	320	168
86	280	32	376	72	216	48	0	160	128	160	328	80	256	312	0	144	120	40	240	72
87	256	264	224	272	168	128	352	216	40	0	184	0	152	0	136	88	352	16	0	48
88	136	272	0	248	232	80	208	256	328	168	328	192	40	120	224	344	152	152	168	16
89	360	0	192	88	272	208	128	72	192	144	256	280	0	328	168	240	184	320	280	0
90	224	192	248	0	112	200	120	312	248	80	352	40	240	88	120	0	248	184	272	104
91	32	144	96	248	48	176	24	208	192	192	88	16	288	152	376	280	312	104	224	368
92	360	0	312	0	0	288	128	192	280	256	128	0	208	72	208	264	152	40	0	200
93	296	232	128	200	264	152	120	72	40	80	64	208	368	264	0	216	48	0	280	304
94	104	200	16	0	64	0	56	40	96	0	304	104	152	200	192	32	40	0	56	360
95	0	0	248	136	352	112	336	208	24	240	296	368	0	88	192	32	16	0	96	168
96	280	32	288	360	312	280	120	160	16	224	272	136	8	112	96	296	72	784	384	120
97	288	224	120	200	336	200	104	200	216	192	304	128	0	376	312	56	176	120	96	16
98	32	0	256	0	152	240	104	0	216	64	160	320	192	144	232	16	0	0	64	304
99	216	72	0	336	272	0	240	176	368	0	224	128	232	192	40	112	80	112	0	0
100	144	104	48	248	312	24	200	88	64	160	176	80	336	200	192	104	192	88	320	184
101	120	40	312	88	136	328	72	256	40	136	88	176	40	336	264	320	0	312	0	32
102	112	32	336	256	320	104	232	200	376	160	176	0	272	304	336	56	176	40	136	240
103	112	240	104	296	160	80	96	0	96	120	184	104	0	0	160	328	0	56	208	320
104	208	224	0	176	216	16	0	80	192	296	224	240	224	184	176	32	152	344	0	8
105	352	376	96	32	256	152	272	48	32	224	328	368	208	32	40	88	264	40	184	352
106	168	264	16	120	104	240	120	288	152	344	160	96	0	288	304	80	152	168	0	144
107	184	272	168	0	208	128	192	240	240	248	360	24	232	304	8	168	160	56	184	288
108	240	64	192	376	0	88	40	72	152	216	264	336	232	128	72	296	56	112	64	360
109	0	344	344	88	112	288	144	248	48	296	360	96	40	0	24	328	8	24	248	104
110	144	272	144	280	184	136	304	160	264	352	8	8	168	32	208	128	56	120	56	240
111	176	224	336	96	328	72	336	72	176	0	96	344	288	184	40	104	144	192	24	312
112	48	16	288	200	224	96	80	264	8	160	336	240	248	112	168	288	120	8	232	88
113	40	376	104	168	0	128	224	240	216	192	168	368	56	64	248	224	0	184	56	48
114	16	0	376	264	256	184	8	208	144	280	144	192	184	208	104	224	48	112	288	56
115	0	144	72	104	304	56	200	240	96	144	192	232	264	64	288	200	16	320	112	296
116	176	0	232	128	40	0	264	32	304	8	0	232	304	48	248	352	200	64	40	368
117	384	56	168	312	16	112	328	248	312	328	192	88	352	280	88	320	176	0	24	184
118	8	280	384	336	264	224	64	0	248	336	360	304	56	0	344	112	128	312	0	344
119	184	328	160	280	232	176	216	200	192	0	264	160	176	72	264	64	40	208	152	144
120	104	72	208	336	168	144	256	80	40	256	8	152	24	280	312	112	80	168	344	184
avg	166.667	161.6	165.733	172.8	175.2	164.8	163.733	144.133	179.467	153.867	186.8	164.8	167.2	165.333	172.133	163.867	141.2	152	146	175.733
delay	6.8456	3.36799	4.5897	3.72685	10.6994	16.9288	19.9723	34.8834	37.4108	14.5546	61.1014	42.2816	13.7185	25.6927	39.196	16.0659	18.9358	156.221	79.042	20.0599
loss	0.0587349	0.0418972	0.0475096	0.0512445	0.145088	0.249545	0.206718	0.245639	0.137179	0.148968	0.12273	0.113978	0.123077	0.144237	0.126522	0.132062	0.174591	0.135053	0.151163	0.121333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
