Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	176	528	0	112	128	168	0	296	736	0	0	408	144	0	424	8	456	704	0	0
62	0	680	528	144	48	360	280	168	192	56	504	496	296	120	616	536	344	184	552	120
63	360	144	312	176	560	240	208	0	272	352	488	128	456	472	552	352	344	88	400	72
64	576	504	400	80	400	328	336	240	496	272	80	264	328	168	448	152	464	384	104	0
65	224	0	0	944	456	448	416	40	640	0	232	296	160	0	0	160	480	344	344	776
66	168	248	392	80	536	136	0	368	88	400	8	552	344	344	336	400	176	600	512	376
67	520	688	656	696	552	368	312	264	544	240	528	336	192	440	200	8	384	432	176	0
68	696	72	184	584	424	144	272	368	608	64	288	336	640	672	0	0	184	80	152	544
69	352	112	0	208	384	336	96	208	376	448	0	272	208	568	216	224	328	488	184	480
70	232	616	768	32	312	216	8	128	56	0	336	592	232	640	568	352	640	168	576	480
71	520	960	256	328	0	376	312	48	40	416	8	552	640	168	0	488	144	352	696	24
72	240	168	0	184	728	248	184	456	24	688	432	664	0	192	104	312	232	376	0	416
73	328	232	544	88	240	256	312	168	424	392	488	192	240	496	256	248	272	296	56	216
74	880	768	616	576	96	408	488	72	176	520	64	16	640	536	280	592	72	0	408	552
75	488	320	352	360	232	160	64	384	664	0	120	504	80	664	560	56	192	520	112	680
76	0	560	64	736	112	552	40	0	680	240	288	744	352	112	528	72	0	680	176	184
77	648	632	0	56	0	248	144	144	160	0	280	336	744	224	712	216	672	216	248	96
78	720	232	416	744	400	376	0	80	584	144	624	240	608	672	304	704	256	464	128	192
79	0	576	0	1032	432	296	192	0	688	280	8	80	32	440	704	648	248	200	88	496
80	264	280	32	184	256	0	448	160	728	0	744	56	80	0	680	384	192	0	456	544
81	592	640	24	216	440	24	344	176	184	496	456	0	264	480	264	0	152	392	552	216
82	696	200	672	288	0	328	328	184	0	456	104	8	368	72	0	256	432	440	416	440
83	232	40	504	808	416	304	256	24	360	56	304	0	504	688	208	432	464	192	632	128
84	168	656	344	360	464	152	304	272	376	240	368	184	0	136	96	304	216	360	296	416
85	304	328	288	456	0	392	200	112	448	40	184	296	264	120	440	240	736	160	680	696
86	608	384	776	344	424	200	0	184	464	248	472	488	624	368	0	192	312	80	560	136
87	976	440	968	528	616	296	448	320	32	0	768	0	216	232	360	200	824	0	240	0
88	0	888	48	288	216	16	416	344	480	352	440	104	304	0	192	528	392	352	136	104
89	592	88	136	528	400	256	80	112	344	96	352	448	80	328	312	392	288	224	336	24
90	576	104	744	0	416	208	312	312	344	360	560	304	128	384	96	184	352	504	504	0
91	248	624	136	424	96	296	0	256	352	336	336	24	544	128	664	248	440	104	608	640
92	520	112	616	160	16	168	208	288	528	264	240	0	400	424	472	552	464	376	280	488
93	1040	544	792	408	232	328	48	328	248	648	136	368	704	176	0	592	32	0	328	448
94	432	656	0	160	416	128	152	8	376	0	616	512	576	584	400	112	192	680	160	1016
95	0	0	624	40	568	192	472	400	48	352	616	576	0	416	608	0	16	0	56	520
96	304	24	376	832	664	392	336	96	0	656	472	616	16	8	80	520	0	584	688	8
97	592	408	464	656	592	152	136	248	328	424	456	24	0	400	400	328	336	120	408	168
98	304	168	616	80	344	216	56	48	376	256	256	696	376	384	728	0	72	80	576	584
99	256	160	136	584	664	136	552	288	800	0	504	520	536	464	72	48	136	40	64	136
100	792	152	136	920	592	0	328	200	456	200	696	0	624	536	248	432	512	216	224	136
101	328	152	360	360	400	360	120	184	0	336	64	592	224	528	616	336	56	656	168	360
102	0	168	776	376	480	352	304	424	344	280	520	0	408	560	536	400	112	256	8	136
103	592	384	608	656	616	16	264	96	536	272	320	64	144	184	488	520	224	0	728	968
104	264	568	0	704	600	136	0	24	520	904	744	568	248	144	400	312	216	800	0	136
105	760	752	240	104	312	192	248	112	72	64	320	432	568	328	240	152	416	192	152	304
106	528	760	40	288	176	160	168	248	40	624	408	496	136	328	392	24	256	448	232	616
107	728	576	328	0	592	296	344	376	584	464	464	56	208	480	232	232	344	96	64	336
108	400	88	456	712	160	0	184	240	400	352	472	696	440	360	160	712	120	280	424	672
109	320	808	544	504	0	344	144	168	424	488	696	464	336	0	0	544	256	0	272	392
110	40	920	816	416	536	96	568	336	72	776	288	8	144	104	472	368	0	40	408	280
111	632	664	416	552	536	248	312	80	600	256	24	328	552	168	0	160	312	472	0	576
112	192	176	792	88	432	16	152	264	80	88	536	400	568	456	264	504	168	168	352	400
113	136	592	416	720	176	208	240	368	264	544	576	656	96	40	424	512	96	176	240	0
114	48	288	440	256	224	256	192	240	504	392	64	536	232	264	392	336	96	296	200	104
115	0	160	536	528	552	160	248	312	88	456	456	256	408	296	240	440	0	448	352	408
116	104	208	264	240	280	8	232	136	568	0	408	640	640	104	704	672	200	296	0	640
117	808	152	584	488	0	8	432	240	680	432	0	0	480	400	0	664	408	0	48	400
118	328	352	680	736	472	360	104	56	584	624	408	584	248	128	504	120	8	408	56	624
119	104	720	336	496	224	248	360	144	176	152	536	616	464	0	560	264	216	488	8	152
120	608	360	712	848	672	168	256	208	328	336	144	224	80	488	672	96	136	96	760	464
avg	392.4	396.4	387.733	408.267	355.2	224.667	232.667	200.8	359.733	297.2	355.067	330.8	326.133	310.267	340.4	314	268.133	284.933	293.067	342
delay	426.514	401.738	428.008	413.888	425.63	423.769	415.036	419.191	407.83	427.721	407.039	403.888	416.926	432.754	390.011	415.375	411.694	399.95	417.99	401.24
loss	0.252097	0.202949	0.248967	0.23175	0.414505	0.647931	0.59603	0.633309	0.416649	0.433671	0.43268	0.385887	0.410318	0.447885	0.404884	0.421929	0.45859	0.43709	0.411733	0.40885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
