Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	32	104	0	0	32	64	0	144	168	0	0	112	24	0	104	0	64	96	0	0
62	8	144	120	80	88	168	120	56	24	88	200	120	152	96	200	120	176	96	184	16
63	136	16	136	8	168	72	136	48	136	136	104	104	112	168	160	96	88	72	48	32
64	144	104	8	88	72	144	200	8	152	32	24	40	96	0	96	72	184	32	72	64
65	0	0	16	104	152	72	56	0	80	24	32	144	56	16	64	48	32	168	120	192
66	72	144	144	64	192	160	16	288	88	184	64	192	160	152	88	72	104	112	48	0
67	168	104	160	216	168	120	160	120	200	0	168	16	40	128	0	0	128	104	56	64
68	64	0	0	80	48	88	120	96	144	80	24	152	128	168	0	64	0	88	48	144
69	88	104	64	16	104	120	0	120	64	88	0	96	24	192	144	32	152	104	80	184
70	136	136	168	0	80	128	80	24	40	0	120	168	144	144	80	96	136	104	200	120
71	32	144	0	120	48	192	112	80	0	168	56	160	88	48	0	128	56	24	104	16
72	56	0	64	16	96	32	120	168	80	128	128	112	0	72	104	144	24	160	0	72
73	152	136	112	0	40	168	168	24	144	184	128	32	168	184	0	72	120	40	40	152
74	192	80	88	184	80	88	80	72	72	56	0	8	120	120	136	96	48	16	96	128
75	32	72	88	72	0	128	0	48	192	0	96	152	8	152	80	24	0	200	32	160
76	8	160	0	88	32	184	56	0	96	40	0	168	136	0	192	0	48	64	104	8
77	192	48	24	56	32	120	8	88	104	0	144	56	200	120	128	112	128	80	0	0
78	64	144	64	176	104	152	56	8	96	120	72	48	88	112	88	144	120	168	48	72
79	0	56	8	168	96	104	64	0	160	16	8	0	8	104	0	184	16	32	32	176
80	80	80	0	0	80	0	176	0	152	8	200	16	8	0	0	56	72	8	120	88
81	168	152	96	64	96	104	184	232	16	152	88	0	112	128	0	0	80	200	192	120
82	168	0	152	128	16	160	160	48	24	72	40	8	184	88	0	160	200	136	128	112
83	24	88	40	200	192	160	104	72	184	16	160	0	64	168	0	128	112	80	152	72
84	32	112	136	8	80	56	168	104	104	128	136	80	64	0	576	192	120	160	176	168
85	72	96	56	120	24	168	32	32	0	0	64	128	96	48	40	0	192	0	120	0
86	184	16	208	48	160	16	0	160	248	104	160	56	144	152	0	64	64	24	232	144
87	104	136	104	136	48	72	192	80	24	0	96	0	88	0	72	40	200	8	0	24
88	72	136	0	120	136	80	120	160	176	8	200	120	32	64	128	168	112	96	96	8
89	200	0	112	48	144	136	104	48	128	128	144	160	0	160	120	136	80	192	160	0
90	112	104	136	0	56	128	48	176	40	56	176	8	112	40	72	0	88	88	128	56
91	16	80	48	120	24	104	16	88	0	96	40	8	168	88	168	136	160	48	176	192
92	184	0	168	0	0	136	80	112	328	176	72	0	120	24	104	120	64	112	0	104
93	152	120	72	120	144	72	64	48	32	64	24	144	184	144	0	128	40	8	96	192
94	56	96	8	0	32	0	32	24	48	0	152	16	80	104	96	16	24	160	24	176
95	0	0	120	64	192	96	176	112	16	152	160	272	0	56	120	16	8	40	88	80
96	120	16	144	168	144	112	72	88	8	136	144	64	0	96	56	168	48	112	168	48
97	128	112	72	112	192	104	48	96	136	104	192	88	0	200	168	24	120	80	56	16
98	16	0	128	8	72	136	56	0	104	40	72	176	136	80	144	8	0	0	120	160
99	128	40	0	184	184	0	160	80	176	0	120	64	0	112	32	64	64	64	8	0
100	80	48	24	120	160	16	112	80	16	64	120	48	296	128	120	48	96	56	80	120
101	64	24	168	56	56	168	56	120	24	64	56	104	24	176	136	160	0	128	0	16
102	56	16	176	144	168	56	128	136	192	72	120	0	136	128	184	32	112	24	72	104
103	56	120	48	152	88	48	48	0	48	0	96	64	0	0	88	168	0	40	104	168
104	104	112	0	96	128	24	0	24	104	216	112	128	104	64	80	16	96	176	0	8
105	176	160	56	16	136	56	128	24	16	112	48	160	112	32	24	56	144	24	112	184
106	88	144	8	64	48	136	80	176	96	208	168	72	0	160	168	48	88	96	0	72
