Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	128	48	0	0	112	8	0	128	256	0	0	56	0	0	24	0	184	264	0	0
62	0	88	24	16	24	56	40	96	24	0	24	216	8	8	104	88	120	208	32	0
63	96	56	32	32	120	88	48	0	40	96	112	40	96	104	136	128	40	0	64	8
64	144	152	80	0	112	96	184	88	80	80	16	120	96	0	72	0	80	64	32	0
65	88	8	0	192	56	72	56	0	200	0	64	56	72	0	0	88	128	88	48	176
66	8	48	24	8	104	8	0	48	24	120	0	128	112	80	40	64	8	160	128	104
67	80	136	160	120	168	72	96	112	80	16	64	88	24	80	32	8	80	32	24	0
68	120	8	16	168	56	24	112	120	160	0	112	16	96	136	0	0	48	8	56	112
69	64	0	0	40	56	48	48	16	168	136	0	48	80	128	24	64	72	64	32	120
70	32	192	152	0	96	24	0	16	8	0	72	56	72	192	184	64	240	40	136	136
71	88	160	16	104	0	56	88	8	48	152	16	152	144	48	8	88	24	80	56	48
72	48	8	0	48	168	104	88	80	0	112	48	96	16	72	8	88	80	112	8	104
73	48	8	96	0	88	48	96	40	128	88	128	16	16	160	32	48	88	72	8	8
74	112	160	80	104	8	48	64	32	40	104	0	16	104	200	16	64	24	0	112	104
75	96	16	80	128	112	40	48	88	112	0	0	80	16	112	168	8	40	104	16	152
76	0	80	16	128	40	152	8	0	280	40	144	200	24	24	72	32	0	136	0	40
77	104	232	0	88	0	112	32	72	0	0	24	144	120	8	136	48	160	16	128	24
78	120	8	112	96	96	88	8	24	128	32	136	32	128	136	64	160	24	104	24	8
79	0	136	0	200	72	136	8	8	104	64	0	32	0	80	136	224	64	56	40	160
80	16	0	0	88	8	8	136	64	232	0	152	8	8	0	184	112	0	0	48	232
81	64	112	0	24	144	24	80	32	72	88	168	0	32	96	136	0	80	64	144	8
82	184	48	144	80	0	64	56	96	0	64	48	8	80	8	0	8	144	112	152	168
83	40	0	120	184	128	72	72	0	96	8	48	0	112	136	48	88	72	56	168	8
84	40	160	88	72	40	72	96	56	128	80	96	64	0	56	24	160	40	112	88	56
85	64	48	48	112	0	72	64	0	72	32	80	48	64	24	120	96	128	56	184	192
86	104	80	128	104	72	96	0	104	104	24	136	112	120	72	0	8	48	8	112	8
87	152	80	256	104	152	8	128	96	16	8	184	0	112	16	16	24	232	0	40	0
88	8	280	32	104	48	24	160	136	48	24	56	8	88	0	16	48	120	16	16	32
89	112	16	16	88	72	72	16	24	96	40	168	168	24	40	112	168	112	72	136	0
90	56	0	176	0	136	24	96	64	80	88	112	64	32	112	24	32	80	160	64	0
91	24	168	24	80	0	120	16	48	152	72	64	0	56	0	160	24	104	16	112	120
92	56	64	144	32	24	32	16	64	144	24	32	0	72	152	128	152	88	72	32	96
93	152	96	160	32	32	80	40	80	32	80	0	16	184	16	0	168	32	8	72	96
94	192	168	0	48	160	64	48	0	32	0	104	56	200	80	8	32	56	168	72	328
95	0	16	104	0	72	24	48	88	32	32	144	176	0	104	168	0	8	64	24	192
96	24	16	48	168	144	72	112	32	8	136	136	152	0	0	32	40	0	56	104	0
97	96	80	72	128	96	64	24	168	32	64	104	0	0	96	72	80	112	32	120	40
98	64	0	96	0	112	40	40	40	24	40	56	120	32	136	144	0	24	56	72	96
99	16	16	64	88	80	56	144	40	208	8	128	88	112	64	24	0	16	0	56	32
100	208	16	8	184	96	0	104	32	112	32	176	0	160	48	40	48	88	72	24	16
101	24	40	64	88	128	56	40	48	0	104	32	168	48	56	128	96	48	136	24	80
102	0	56	168	104	56	32	120	72	24	24	64	0	24	104	136	128	8	48	0	8
103	152	8	96	112	160	0	32	40	168	56	56	8	24	48	48	112	40	0	200	224
104	8	64	0	176	56	32	40	0	56	144	208	136	16	0	88	152	8	144	8	80
105	120	80	40	8	88	64	40	32	24	112	72	128	104	56	72	8	96	72	8	72
106	112	224	40	64	40	16	72	64	0	184	88	88	24	48	64	8	64	72	64	112
107	48	160	32	0	120	80	64	104	144	72	128	8	24	136	144	40	120	16	8	56
108	48	40	152	136	64	8	16	16	96	96	128	72	56	112	32	112	40	64	120	112
109	64	128	152	176	0	64	0	40	48	24	56	88	144	0	0	224	16	0	56	104
