Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	160	408	0	120	192	168	0	376	552	0	0	352	96	0	328	24	384	624	0	0
62	0	536	448	88	72	288	232	144	128	88	464	392	240	128	432	384	312	112	472	104
63	296	104	224	160	440	328	240	0	208	432	376	96	432	512	432	336	368	64	416	56
64	552	424	288	40	384	272	360	216	424	224	32	208	352	136	416	104	544	320	104	0
65	200	0	0	768	392	408	376	104	536	0	216	264	136	0	8	192	464	320	336	632
66	120	144	256	0	480	192	0	400	40	320	0	504	392	288	152	424	160	504	360	256
67	488	616	696	600	520	336	256	248	448	144	488	264	208	352	224	0	360	368	104	0
68	568	16	160	552	424	80	360	480	504	48	272	256	504	576	0	0	240	80	144	480
69	288	80	0	208	384	376	160	200	392	512	0	280	176	632	192	264	232	576	128	592
70	192	560	712	24	400	200	8	200	64	0	304	544	136	584	528	344	584	184	544	552
71	416	840	232	384	0	440	312	40	48	416	8	464	624	168	0	456	88	328	528	40
72	200	96	0	160	568	352	360	520	8	680	448	616	0	160	88	288	248	296	0	400
73	256	184	464	88	232	184	376	184	448	368	440	128	176	392	288	264	248	360	72	160
74	808	600	568	448	48	456	432	88	152	504	96	40	632	536	224	480	104	0	360	416
75	440	280	304	296	264	128	64	304	632	0	80	480	40	560	552	24	168	472	128	568
76	0	608	64	656	96	560	32	0	632	168	232	616	264	112	424	48	16	584	152	208
77	680	464	0	16	0	368	160	208	256	0	264	288	624	256	648	280	648	200	176	32
78	544	160	352	600	424	408	16	104	344	72	560	128	480	544	176	456	104	392	120	128
79	0	560	0	832	368	448	256	8	568	280	16	128	40	416	576	512	296	304	80	448
80	224	208	24	248	208	0	488	232	704	0	664	40	64	0	600	392	192	0	400	536
81	536	560	64	208	400	96	384	240	160	400	304	0	184	352	224	0	224	408	408	216
82	624	168	624	240	0	352	512	320	0	400	88	0	368	80	0	224	552	528	392	456
83	184	0	448	624	384	448	256	8	320	48	208	16	480	616	216	408	536	40	600	16
84	160	528	336	288	552	232	360	320	416	208	416	176	0	272	80	392	272	400	392	400
85	280	288	224	400	24	328	280	176	336	128	192	304	328	80	384	240	688	160	568	504
86	624	296	672	264	424	216	0	240	400	320	456	408	632	400	0	136	192	136	584	104
87	760	488	896	536	368	304	408	216	16	40	552	0	208	128	328	192	600	0	128	48
88	0	720	0	288	224	24	456	408	504	336	424	136	200	0	200	528	248	336	176	24
89	544	80	104	456	488	352	96	112	376	64	376	456	80	432	432	432	424	264	320	32
90	512	32	768	0	440	136	312	272	304	344	536	224	152	280	64	224	360	336	344	0
91	256	528	144	376	0	376	0	288	424	320	440	16	608	40	496	200	496	112	552	544
92	392	104	448	184	56	120	144	280	440	232	144	0	336	336	456	456	336	368	216	448
93	832	472	704	360	184	280	56	296	208	496	136	400	696	208	0	488	48	24	336	432
94	424	536	0	160	384	104	216	16	264	0	560	432	544	568	240	152	208	624	120	912
95	0	0	536	192	536	168	544	392	40	408	608	680	0	352	600	0	24	48	240	352
