Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	56	184	0	40	72	48	0	160	240	0	0	120	40	0	184	16	144	192	0	0
62	0	224	208	40	40	136	96	64	64	56	152	160	120	72	224	184	144	64	232	40
63	136	40	48	64	176	136	168	0	104	168	224	32	216	256	200	168	128	8	168	16
64	208	136	144	0	192	96	128	72	200	152	16	104	96	72	264	16	184	128	24	0
65	88	0	0	328	144	144	176	8	248	0	104	112	72	0	8	112	216	112	136	248
66	24	24	96	0	200	104	0	216	8	152	0	264	112	128	104	152	80	200	192	104
67	192	256	272	248	224	184	120	56	168	56	200	128	64	144	88	8	104	136	32	0
68	232	8	64	232	128	24	120	232	224	0	96	120	168	240	0	0	104	48	64	184
69	112	8	0	40	200	128	64	64	120	184	0	72	64	144	72	96	88	272	56	224
70	32	232	256	8	160	96	0	80	32	0	120	256	56	184	216	120	176	56	200	240
71	136	320	96	144	0	144	120	8	16	152	32	224	288	40	0	176	72	128	320	8
72	72	56	0	80	208	112	112	184	0	248	144	264	8	72	8	112	120	128	8	160
73	96	72	152	24	104	88	168	80	192	168	256	88	64	176	72	64	88	144	24	48
74	304	256	200	136	0	216	104	8	64	240	40	0	288	200	64	168	32	0	168	160
75	200	48	120	152	128	40	64	152	240	0	8	144	48	224	280	8	64	184	64	264
76	0	240	16	240	56	232	16	0	304	56	128	296	136	88	216	40	0	296	40	96
77	216	192	0	8	0	168	96	32	104	0	136	168	320	96	264	112	288	56	104	32
78	240	56	136	184	128	192	8	48	136	40	240	64	216	240	96	200	48	176	32	32
79	0	216	0	344	144	192	80	0	152	136	0	16	0	152	272	224	152	208	40	176
80	80	88	16	144	72	8	144	48	328	0	248	8	32	8	312	192	88	0	184	216
81	184	240	24	88	176	32	152	88	72	128	168	0	120	160	96	0	80	200	208	64
82	232	48	184	96	0	168	144	120	0	216	40	0	168	24	0	88	216	224	152	192
83	88	0	192	232	168	192	168	0	136	16	120	0	240	240	72	216	160	32	280	32
84	48	216	88	112	248	64	112	88	144	56	256	48	0	72	0	168	80	160	120	112
85	120	64	32	160	0	128	168	40	152	24	144	88	112	32	104	120	232	96	232	304
86	152	152	184	88	128	96	0	120	144	96	176	184	176	144	0	48	112	16	240	24
87	336	152	376	176	192	120	192	128	8	32	320	0	48	104	104	96	288	0	88	0
88	0	288	16	136	88	8	208	200	160	152	200	32	136	0	88	264	112	184	64	0
89	240	32	24	208	128	136	16	64	176	8	152	216	16	216	160	96	192	152	144	0
90	200	8	208	0	120	32	120	120	152	160	248	128	24	216	32	40	112	248	128	0
91	112	128	64	48	0	200	8	144	112	120	160	16	152	24	176	16	208	72	216	296
92	112	40	144	88	40	64	40	128	240	96	64	0	152	144	280	280	104	152	112	208
93	256	152	232	96	56	184	48	144	104	264	64	96	248	88	8	184	16	24	88	168
94	160	232	0	72	176	56	56	8	104	0	192	208	200	240	88	104	72	272	56	416
95	0	0	208	24	224	80	192	160	24	128	208	240	0	168	272	0	8	0	48	200
