Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	88	280	0	96	112	88	0	264	392	0	0	264	64	0	184	16	232	360	8	0
62	0	296	328	48	80	208	160	80	96	136	320	216	216	144	336	328	200	80	296	40
63	208	48	128	80	408	232	208	0	256	184	352	88	288	336	352	216	168	40	152	64
64	248	312	168	8	272	136	176	104	328	176	32	176	248	104	360	48	320	248	128	0
65	128	0	0	472	256	264	240	48	336	0	144	208	88	8	16	88	264	240	232	400
66	88	144	208	0	304	168	0	256	16	320	0	328	248	224	168	240	160	304	224	152
67	352	408	376	408	368	224	168	96	376	104	320	176	112	200	8	8	144	240	40	0
68	368	8	112	384	216	64	248	256	320	40	168	176	264	392	0	0	136	56	128	264
69	216	8	0	104	208	240	96	104	288	400	0	176	80	352	264	216	128	368	80	384
70	48	328	384	8	136	128	0	96	0	0	192	360	80	312	352	176	360	96	328	304
71	320	488	200	224	0	352	192	16	104	232	16	360	376	104	0	296	112	184	464	24
72	160	72	0	112	368	176	216	280	40	416	296	384	0	168	96	192	160	192	0	192
73	112	56	344	48	96	184	264	120	288	216	320	88	192	272	120	112	184	208	48	176
74	392	376	312	232	0	360	216	32	80	296	48	56	456	432	72	360	32	0	216	240
75	328	152	208	240	176	56	88	240	352	0	32	240	56	352	336	16	112	280	64	448
76	0	392	40	432	48	376	40	0	344	120	136	384	144	64	288	8	48	344	160	208
77	504	184	32	96	32	256	56	80	248	0	296	184	456	240	360	296	376	176	64	0
78	248	216	200	328	208	264	24	64	272	160	232	40	192	360	176	280	128	304	88	176
79	0	312	0	584	264	192	136	0	304	192	0	72	0	224	496	472	168	184	88	272
