Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.353s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	32	72	0	24	40	48	0	96	104	0	0	80	24	0	72	0	96	128	0	0
62	0	120	96	16	40	72	64	16	32	40	104	88	72	40	112	104	80	32	128	24
63	72	16	32	32	136	72	48	0	64	56	120	24	96	128	136	80	72	16	88	24
64	88	88	80	0	88	72	96	40	88	72	8	72	56	32	112	8	96	72	0	0
65	56	0	0	168	96	96	120	16	120	0	48	88	16	8	16	32	88	72	80	144
66	32	64	64	24	104	64	0	112	8	120	0	120	72	72	48	80	48	80	56	32
67	120	136	144	136	128	112	80	16	136	48	96	64	40	64	48	0	40	112	16	0
68	96	8	56	144	96	24	88	112	144	8	56	56	128	152	0	0	40	8	32	64
69	72	8	0	16	96	96	32	48	96	48	0	72	32	104	48	40	32	128	24	144
70	32	104	144	0	88	56	0	72	0	0	72	128	40	120	104	64	152	40	104	160
71	72	168	64	64	0	96	72	8	16	88	16	80	152	40	0	96	48	72	136	8
72	32	24	0	40	104	48	56	120	0	152	88	168	0	40	16	72	40	56	8	96
73	80	32	112	8	16	48	80	80	104	88	184	48	32	120	56	72	40	64	16	32
74	168	184	112	88	0	72	80	0	24	128	16	16	152	128	24	96	8	0	80	88
75	104	56	64	72	48	40	32	40	120	0	16	96	24	104	136	8	40	88	8	168
76	0	104	16	136	32	184	8	0	160	48	64	176	80	32	112	8	0	128	40	40
77	152	88	0	16	0	120	40	56	56	0	80	64	96	72	136	56	176	56	48	0
78	104	40	80	112	80	104	0	24	96	16	136	16	128	8	32	80	32	80	24	32
79	0	72	0	144	56	128	48	0	96	80	0	16	0	176	160	136	64	88	24	72
80	32	40	8	88	40	0	136	24	208	0	144	0	24	0	152	120	24	0	80	144
81	112	128	16	48	96	32	120	104	48	88	80	0	48	120	56	0	56	96	128	40
82	152	16	120	56	0	80	72	72	0	128	32	0	80	8	0	64	104	144	64	136
83	48	0	64	128	64	112	48	0	80	8	56	0	96	104	40	88	88	24	128	24
84	24	104	56	48	128	88	96	48	72	24	104	40	0	24	8	88	64	104	64	88
85	56	56	24	72	0	40	88	8	72	8	104	56	32	16	64	56	120	40	128	128
86	136	64	144	56	104	40	0	56	96	80	80	104	112	88	0	40	64	24	144	32
87	152	104	200	104	64	64	96	96	0	8	152	0	72	40	48	64	176	0	56	8
88	8	168	0	88	64	24	56	72	112	40	128	32	40	16	40	96	56	72	32	8
89	112	0	16	96	80	64	0	0	72	16	64	96	0	112	96	104	96	80	88	8
90	120	16	176	0	48	40	32	64	112	48	128	32	8	80	0	40	48	120	152	0
91	56	112	16	72	0	96	0	48	88	88	80	0	104	8	128	40	120	0	152	120
92	56	32	80	48	24	24	16	64	96	40	40	0	88	96	176	136	40	64	40	128
93	176	48	120	56	24	96	16	104	56	112	32	56	128	32	0	104	16	8	72	96
94	72	96	0	16	88	24	48	0	40	0	96	104	136	144	80	56	40	136	40	232
95	0	0	112	64	144	64	152	88	16	104	144	168	0	56	96	8	0	32	48	64
96	88	16	104	144	96	56	48	24	0	112	112	72	0	32	8	128	0	72	88	24
97	104	64	32	120	120	32	8	48	72	88	120	0	0	96	104	80	88	8	80	8
98	72	24	120	8	64	64	8	24	64	40	80	184	56	112	176	0	0	40	96	104
99	48	32	32	128	104	40	104	48	160	0	104	88	112	96	0	16	24	24	32	48
100	136	32	16	176	104	0	48	48	88	56	168	0	104	112	96	80	64	48	64	24
101	48	16	88	56	72	72	32	64	0	96	0	128	56	120	144	112	8	176	24	64
102	0	40	144	80	128	72	88	104	96	8	80	0	96	128	120	32	24	48	0	24
103	96	80	112	104	120	0	40	32	104	64	56	16	56	56	96	88	56	8	144	184
