Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	64	200	0	64	88	128	0	216	296	0	0	208	56	0	200	24	48	320	8	0
62	24	256	224	96	136	296	176	80	40	184	280	208	264	200	384	248	464	64	312	32
63	264	40	256	8	304	120	176	56	312	168	192	208	224	280	336	168	176	184	72	56
64	280	192	16	184	128	272	312	104	336	144	56	56	192	0	184	128	376	96	152	112
65	0	0	24	200	320	112	104	152	160	56	64	288	112	40	128	96	72	336	224	320
66	136	288	280	152	368	216	24	160	184	352	136	392	312	240	144	128	200	200	96	0
67	392	208	328	400	344	168	256	240	352	0	384	24	72	280	0	8	256	160	144	176
68	128	0	0	192	96	128	176	168	200	176	32	304	264	376	0	112	0	192	88	280
69	152	200	112	32	336	208	0	224	0	168	0	176	24	328	280	80	288	200	168	344
70	256	272	328	0	40	240	160	0	288	0	216	344	152	256	136	200	272	184	128	216
71	56	280	0	248	104	328	136	120	0	368	128	344	328	88	0	248	112	32	0	48
72	112	0	136	32	240	48	240	304	152	296	272	56	0	216	192	296	40	304	0	168
73	240	72	168	8	80	240	264	24	136	168	144	240	280	296	0	88	208	72	0	240
74	384	368	208	336	152	112	144	112	232	248	56	40	192	264	216	208	80	32	616	240
75	56	136	184	120	0	192	0	104	352	0	192	304	32	296	160	32	0	352	72	328
76	16	336	0	176	64	248	104	0	176	104	0	360	264	0	320	0	88	144	200	32
77	392	104	56	120	32	224	16	152	232	0	264	104	368	240	240	224	280	184	0	0
78	144	280	96	312	192	256	88	16	216	248	168	88	160	224	160	312	272	152	104	160
79	0	112	0	224	192	176	72	0	144	40	0	0	0	24	88	24	32	224	24	176
80	136	160	16	144	160	0	288	72	416	0	360	24	32	192	576	368	112	16	280	264
81	360	296	200	112	176	152	224	272	32	288	152	0	200	192	72	8	256	384	304	120
82	328	0	296	248	32	240	288	64	40	184	88	16	360	136	0	328	320	240	240	0
83	48	160	64	384	352	248	192	104	320	32	288	0	136	312	56	216	208	176	288	536
84	72	224	256	16	152	48	208	152	224	192	272	160	128	0	272	336	192	296	288	336
85	200	224	120	232	48	304	48	48	264	0	120	224	200	96	72	8	368	0	368	168
86	352	32	400	96	296	40	8	200	144	168	328	112	256	312	0	152	112	32	312	64
87	208	272	232	280	88	152	352	128	48	8	208	0	168	0	152	96	384	24	0	48
88	136	264	0	256	232	96	176	192	400	168	376	224	64	120	240	320	152	176	176	16
89	360	0	224	88	296	168	128	88	216	160	256	328	0	336	168	288	152	336	328	0
90	232	184	248	0	112	216	72	304	288	80	368	40	216	88	128	0	240	168	296	120
91	32	152	104	240	40	160	80	136	224	192	80	16	328	184	376	272	312	104	336	368
92	384	0	264	0	0	304	96	160	192	312	136	0	176	56	176	296	152	184	0	184
93	280	224	192	232	272	168	120	112	176	128	48	240	424	272	0	232	56	0	176	344
94	104	200	16	0	56	0	56	32	80	0	312	192	152	208	224	32	40	0	56	360
95	0	0	240	152	376	128	272	216	24	272	296	352	0	136	224	48	16	0	144	176
96	264	32	288	384	360	192	64	160	8	280	320	144	8	152	104	320	96	608	352	128
97	288	224	136	208	368	176	144	96	248	200	344	144	0	376	384	40	136	144	112	40
98	32	0	256	16	144	184	96	0	224	64	144	328	240	136	256	24	0	0	120	320
99	240	72	0	376	296	0	200	224	360	0	208	112	208	192	56	128	144	144	0	0
100	152	96	40	224	320	32	144	88	64	168	232	112	368	240	224	104	200	128	312	176
101	128	24	320	104	152	288	128	256	24	160	88	192	64	328	304	344	0	352	0	32
102	112	32	344	272	328	88	152	200	192	192	200	0	280	336	344	64	152	32	80	184
103	112	144	104	200	200	8	40	0	0	48	80	16	0	0	48	224	32	0	264	336
104	208	312	0	232	184	64	0	72	408	360	288	312	200	184	232	104	152	352	0	72
105	368	368	96	32	232	112	256	24	24	232	312	336	192	48	48	104	288	56	184	328
106	32	232	16	128	0	32	0	96	8	192	64	72	0	136	200	0	8	192	0	80
107	304	256	160	0	312	168	280	256	328	336	392	24	240	376	88	232	272	72	168	320
108	256	72	176	392	0	64	40	72	160	240	280	360	256	128	0	328	80	128	80	368
109	0	352	360	88	136	264	120	264	160	304	384	128	0	0	0	352	24	24	312	96
110	160	296	152	304	200	160	344	152	176	384	8	8	256	32	0	160	64	168	56	272
111	176	208	360	96	312	64	312	80	232	0	112	320	360	192	432	104	32	200	64	376
112	40	16	288	192	264	104	48	272	0	192	320	208	232	96	216	344	248	16	272	88
113	48	368	120	168	0	136	232	216	248	216	192	328	48	64	240	264	16	192	24	48
114	24	0	328	264	280	216	32	184	152	336	152	192	184	192	144	264	48	176	320	48
115	0	152	80	104	368	48	168	240	128	168	288	280	288	64	272	200	24	352	104	304
116	176	0	232	120	48	0	240	0	304	8	128	224	336	48	240	400	224	56	32	376
117	392	56	168	336	32	112	264	232	352	384	8	72	352	304	8	320	192	0	24	216
118	16	312	392	328	296	264	96	0	272	344	392	376	72	0	448	112	144	328	0	304
119	192	320	160	280	216	168	192	232	208	0	264	232	240	64	328	64	32	224	32	144
120	104	64	216	328	192	144	216	48	56	328	8	136	24	320	344	104	80	160	464	216
avg	169.2	162.4	168	176	185.733	153.733	147.733	132.933	187.2	167.333	191.333	172.133	176.4	171.6	181.067	172.133	150.4	161.2	156.267	181.733
delay	17.6832	45.468	11.9024	25.7267	9.35535	19.1396	54.4188	36.5105	84.4516	42.0789	22.8836	26.4756	24.0166	34.2805	132.831	35.6437	41.6401	83.8329	235.381	99.5209
loss	0.0472973	0.0371542	0.0359602	0.0329429	0.106479	0.304164	0.274394	0.29986	0.114754	0.0971223	0.108696	0.0791726	0.0913462	0.114246	0.0964737	0.103472	0.128284	0.094382	0.0970724	0.098545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
