Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	32	104	0	32	48	72	0	144	168	0	0	112	16	0	104	8	104	168	0	0
62	8	136	120	48	96	176	112	48	32	88	200	120	160	80	200	136	168	32	88	24
63	136	16	136	8	200	120	144	64	168	152	120	128	112	144	184	104	104	96	0	32
64	144	104	8	88	72	152	200	48	152	24	24	32	96	0	96	64	200	48	0	64
65	0	0	16	104	160	72	56	104	96	24	40	160	48	16	64	48	32	176	0	200
66	72	144	128	96	184	136	16	152	104	184	64	200	176	128	88	72	112	128	368	0
67	192	104	160	200	184	144	176	112	200	0	176	8	40	152	0	0	144	80	64	56
68	64	0	0	96	56	96	120	104	136	96	24	160	144	192	0	72	0	96	40	168
69	80	104	64	16	160	120	0	144	0	96	8	96	16	184	128	32	160	120	80	184
70	136	136	184	0	24	144	88	0	120	0	112	168	152	160	88	104	160	104	200	128
71	32	144	0	120	56	168	96	96	0	200	56	168	88	32	0	128	72	24	104	16
72	56	0	56	16	120	56	144	168	88	128	144	120	0	32	96	144	8	176	0	96
73	160	144	112	0	48	176	200	24	128	200	128	32	184	264	0	64	128	32	40	152
74	200	88	88	184	88	104	96	88	72	72	0	16	120	136	136	88	48	24	96	144
75	32	72	96	72	0	160	0	56	200	0	96	160	16	152	80	24	0	200	32	168
76	8	168	0	88	32	200	64	0	96	48	0	192	136	0	192	0	48	72	104	16
77	200	48	24	56	32	144	8	88	120	0	144	56	200	128	120	120	128	88	0	0
78	72	152	64	152	104	176	80	16	152	136	96	48	88	136	128	152	144	176	48	80
79	0	56	8	176	96	104	56	32	160	16	8	0	8	104	200	184	8	32	40	184
80	8	80	0	0	0	0	8	0	168	16	200	16	16	8	152	56	72	8	136	88
81	232	136	80	56	120	16	208	112	8	112	64	0	64	72	32	0	88	152	136	88
82	168	0	152	128	16	224	160	64	24	80	48	8	192	88	0	176	192	136	128	128
83	24	88	40	200	192	176	104	88	200	16	152	0	72	168	40	128	120	104	152	80
84	0	112	136	8	8	0	0	0	144	128	152	96	72	0	0	200	120	168	168	192
85	136	104	64	112	104	184	128	80	104	0	48	104	80	32	0	0	160	0	168	80
86	184	16	200	48	160	24	8	168	72	104	152	56	144	152	0	88	64	32	168	40
87	104	136	112	136	48	88	200	72	24	0	112	0	80	0	0	56	200	8	0	24
88	72	136	0	128	128	80	112	144	192	72	200	120	24	72	368	176	112	80	80	8
89	200	0	128	40	160	160	120	40	56	24	40	96	0	176	112	144	80	200	176	0
90	64	32	128	0	48	48	64	104	56	64	128	96	40	48	0	0	96	56	72	8
91	64	144	56	112	24	120	16	152	208	128	152	8	184	72	208	144	152	0	208	224
92	200	0	160	0	0	160	80	112	144	176	72	0	120	32	64	152	88	0	0	112
93	160	120	72	128	144	104	64	56	32	64	24	144	200	144	0	112	24	0	104	200
94	56	96	8	0	32	0	32	24	48	0	160	96	80	104	0	16	24	0	24	192
95	0	0	128	72	192	88	176	136	16	152	160	184	0	72	0	24	8	0	80	104
96	144	16	144	176	152	136	56	112	8	144	144	72	0	88	0	152	48	488	192	40
97	144	112	72	112	192	128	64	120	144	104	184	88	0	176	0	24	120	88	56	24
98	16	0	128	8	80	136	72	0	80	40	96	184	112	32	568	16	0	0	136	168
99	128	40	0	184	184	0	152	104	0	0	112	56	32	104	32	72	64	64	8	0
100	80	48	24	128	160	16	120	72	0	104	128	56	0	128	136	48	96	56	96	112
101	64	24	168	56	64	184	72	136	0	88	56	104	296	192	152	184	0	160	0	16
102	56	16	176	144	192	56	112	120	488	88	128	0	160	152	176	32	112	24	72	112
103	56	120	48	152	104	40	48	0	48	72	96	56	0	0	88	184	0	40	104	192
104	104	112	0	96	128	24	0	40	104	152	112	128	104	88	72	16	96	176	0	8
105	176	168	56	16	120	80	144	32	16	144	200	192	104	32	32	48	128	32	112	184
106	88	136	8	64	56	144	88	184	96	192	112	56	0	160	168	48	96	96	0	72
107	104	136	88	0	152	80	96	168	144	160	200	16	152	184	0	112	112	32	120	176
108	136	32	96	200	0	48	0	56	96	112	152	192	136	56	48	168	40	72	40	200
109	0	192	184	48	64	152	0	128	72	160	192	64	16	0	16	200	8	8	152	40
110	80	160	88	152	104	88	0	112	88	176	0	8	112	16	112	88	24	88	24	128
111	88	112	160	48	168	48	0	16	112	0	56	176	184	88	32	56	96	112	32	192
112	24	8	160	96	136	88	608	216	0	112	192	136	144	72	128	184	64	8	144	56
113	24	160	56	88	0	112	160	152	136	112	104	184	40	40	144	128	8	96	16	40
114	16	0	200	144	160	144	16	176	112	184	88	112	120	144	88	144	24	96	176	24
115	0	80	40	48	184	40	112	160	88	80	152	152	152	32	152	120	8	184	48	136
116	88	0	120	64	24	0	136	24	136	8	24	104	152	24	128	176	96	32	16	192
117	200	24	88	168	24	16	168	136	184	200	0	48	184	160	48	160	96	0	16	112
118	8	160	200	184	152	208	80	0	160	184	232	200	40	0	192	64	72	184	0	184
119	88	168	80	144	136	104	120	136	112	0	144	104	128	40	200	32	16	112	96	80
120	56	40	104	176	88	88	160	48	32	168	0	64	8	152	168	64	48	88	184	112
avg	87.7333	83.0667	86.9333	90.2667	99.3333	102.533	95.3333	88.1333	102.4	89.7333	103.467	92.5333	92.4	90.6667	96	92.2667	80.6667	85.8667	82.4	98
delay	37.4787	13.9117	7.14877	8.24077	40.1342	33.1482	263.694	38.7141	187.546	26.1426	43.9948	24.8718	85.1472	28.7632	403.453	3.52023	14.0645	227.924	149.403	11.2204
loss	0.0134933	0.0157978	0.00911854	0.0174165	0.0545685	0.100585	0.0994962	0.11984	0.0459627	0.0413105	0.044335	0.026648	0.0609756	0.076087	0.0612777	0.0455172	0.064915	0.0459259	0.0579268	0.0379581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
