Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	32	88	0	32	40	24	0	128	152	0	0	104	24	0	96	8	96	160	0	0
62	8	112	104	48	72	176	112	48	32	72	192	120	120	96	152	112	136	32	168	24
63	136	24	136	8	152	88	88	40	136	128	104	120	96	152	176	88	104	104	48	32
64	136	104	8	80	64	104	152	16	144	32	24	32	80	0	80	72	176	24	72	64
65	0	0	16	104	160	56	56	88	96	16	40	144	56	16	48	40	32	168	112	184
66	72	144	136	88	176	152	8	120	48	176	64	184	160	144	88	64	112	112	56	8
67	176	104	152	160	136	80	120	104	216	0	160	8	32	128	0	0	136	56	24	48
68	56	0	0	96	48	72	104	88	152	72	24	104	120	184	0	56	0	88	32	144
69	88	104	64	16	160	104	0	96	56	96	0	0	24	192	136	40	128	88	80	184
70	136	120	184	0	16	120	64	0	32	0	88	176	120	112	88	104	136	80	200	104
71	32	136	0	112	56	144	104	72	0	176	64	224	88	48	0	104	72	16	80	24
72	48	0	64	16	112	40	104	120	80	128	136	128	0	72	96	0	16	160	0	96
73	144	144	96	0	40	160	160	0	136	176	128	32	144	144	0	224	128	32	32	120
74	184	88	88	176	72	88	72	152	72	80	0	8	112	144	128	96	40	16	88	136
75	32	72	96	64	0	120	0	32	184	0	88	136	16	128	80	24	8	144	32	144
76	8	152	0	88	32	168	56	0	88	48	0	168	120	0	160	0	48	72	80	0
77	200	48	24	56	16	88	8	72	112	0	120	48	176	88	128	120	128	64	0	0
78	72	136	64	160	88	88	32	8	112	72	72	32	56	136	16	144	88	136	40	64
79	0	48	8	160	104	88	56	24	152	0	8	0	8	80	264	168	0	24	32	136
80	72	56	0	0	80	0	168	64	176	0	168	16	16	8	128	48	72	0	128	88
81	184	160	96	56	96	80	160	136	16	256	88	0	96	112	32	0	112	176	176	120
82	168	0	128	120	16	112	120	48	24	64	48	8	168	56	0	160	160	120	96	104
83	16	80	40	176	184	128	88	48	184	8	104	0	64	136	56	96	104	64	128	72
84	32	112	120	8	88	48	176	88	128	104	120	96	56	0	128	168	112	152	160	176
85	96	112	56	104	16	184	32	32	120	0	64	120	88	48	40	8	184	0	192	0
86	168	16	184	48	160	32	0	152	56	80	168	48	120	104	0	80	64	24	144	0
87	104	128	120	136	48	72	160	72	16	0	104	0	72	0	80	56	200	0	0	0
88	40	120	0	120	120	48	88	64	144	72	152	88	16	56	88	152	72	88	88	0
89	184	0	112	48	128	104	48	32	72	72	120	128	0	152	104	136	80	168	128	0
90	96	96	136	0	64	96	64	80	24	56	192	16	104	48	56	0	104	80	144	200
91	16	80	48	120	16	88	8	144	200	88	40	8	168	80	192	128	128	48	168	176
92	176	0	144	0	0	160	64	24	136	160	48	0	112	32	96	120	72	72	0	88
93	128	112	72	120	96	56	56	120	24	72	24	136	152	128	0	120	24	8	32	152
94	56	96	8	0	32	0	16	16	48	0	152	80	80	96	96	16	24	160	0	192
95	0	0	128	64	168	40	176	96	16	120	144	176	0	72	104	16	0	24	144	88
96	128	8	136	176	160	104	56	64	8	128	152	72	0	88	56	152	8	88	168	56
97	136	88	72	96	160	80	32	80	120	64	160	64	0	144	144	16	144	64	48	16
98	16	0	128	8	72	128	56	0	80	40	88	168	144	80	128	8	0	0	128	176
99	128	40	0	176	176	0	136	96	192	0	88	64	112	112	0	72	64	64	8	0
100	72	48	24	120	128	16	72	48	40	72	144	48	160	120	152	48	96	48	88	88
101	64	16	168	56	64	168	40	112	16	72	40	80	24	168	96	144	0	160	0	16
102	56	16	176	128	176	48	120	128	184	56	144	0	120	136	168	24	80	16	56	104
103	56	112	48	144	72	48	48	0	48	48	96	48	0	0	80	160	0	24	80	176
104	96	120	0	88	104	24	0	40	104	136	112	120	104	72	88	24	88	184	0	8
