Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	96	280	0	80	120	88	0	280	424	0	0	232	56	0	224	32	280	432	8	0
62	32	360	264	144	160	200	216	80	88	160	376	232	288	208	424	288	312	72	400	24
63	304	48	336	8	376	160	192	40	376	304	288	224	240	408	392	200	224	208	96	56
64	416	280	48	224	160	256	368	120	328	56	72	72	176	0	200	152	456	128	208	160
65	0	0	32	280	368	136	120	208	256	48	104	368	144	40	144	104	96	448	296	496
66	160	360	336	224	376	296	24	256	208	328	144	384	368	360	264	136	232	280	112	16
67	544	336	448	576	432	192	368	248	336	0	448	72	24	344	0	0	336	152	160	160
68	208	0	0	280	112	168	208	208	496	200	48	296	432	416	8	160	0	248	72	408
69	200	272	168	56	416	232	0	256	80	248	8	200	24	440	328	80	368	232	192	384
70	392	376	472	0	56	240	144	0	104	0	272	368	376	360	224	256	368	224	472	320
71	80	376	0	336	128	424	224	248	0	464	192	344	240	104	0	336	176	56	248	48
72	160	0	192	48	320	72	200	344	160	320	280	392	0	232	192	288	40	328	0	200
73	416	352	328	16	72	328	304	40	304	424	304	72	368	384	0	168	240	96	16	296
74	520	264	232	520	160	176	232	192	168	128	0	32	224	288	336	216	120	64	264	296
75	88	184	248	208	0	320	0	104	520	0	256	360	120	360	168	56	0	472	48	456
76	24	472	0	240	80	408	128	0	160	136	0	528	384	0	464	0	128	176	248	48
77	552	160	56	152	72	272	16	184	360	0	320	128	472	296	328	288	320	136	0	0
78	192	368	176	480	208	240	88	24	320	272	192	120	192	272	192	288	296	504	96	160
79	0	136	16	528	240	168	128	40	424	40	24	0	0	232	504	472	48	56	96	464
80	224	232	0	0	224	0	328	120	400	32	504	24	56	16	352	136	216	8	304	224
81	480	416	288	160	200	168	328	264	24	416	192	0	240	248	80	8	288	392	392	272
82	384	0	448	368	48	328	320	104	48	176	112	8	416	232	0	392	376	304	288	208
83	16	192	104	472	376	272	200	152	408	0	304	0	184	448	136	256	240	168	320	192
84	120	304	368	64	168	136	296	152	352	232	288	200	96	32	192	336	224	312	344	336
85	272	328	168	336	56	360	120	80	264	0	200	344	256	80	96	48	544	56	488	272
86	496	48	528	112	352	64	0	352	184	232	360	120	256	280	0	160	160	72	360	72
87	272	408	320	352	128	240	432	176	56	8	232	0	208	0	184	144	512	32	0	72
88	152	360	0	304	312	104	184	304	328	192	440	232	56	120	232	400	216	200	144	16
89	464	0	232	144	360	240	184	32	224	152	224	312	0	320	264	328	224	272	408	0
90	416	280	448	0	192	208	104	296	312	72	496	120	248	192	152	64	280	272	432	112
91	32	232	128	336	64	192	0	280	256	208	112	16	432	240	480	296	336	80	432	432
92	528	8	464	0	0	360	192	256	400	408	112	0	296	72	224	328	168	224	0	208
93	456	352	192	304	320	192	120	120	48	184	56	352	416	304	0	368	80	8	208	464
94	152	288	16	0	96	0	48	32	136	0	416	240	192	256	248	48	64	448	80	480
95	0	0	360	200	480	200	456	256	32	384	424	456	0	168	288	56	0	88	232	192
96	376	48	344	480	376	304	176	112	0	264	376	152	8	168	96	376	80	256	424	152
97	424	288	200	304	432	192	104	224	320	224	408	192	0	496	480	80	240	168	176	32
98	32	0	368	32	224	304	168	0	280	120	232	464	400	184	376	40	0	0	400	464
99	352	120	0	528	416	0	376	160	496	0	288	192	248	240	40	176	168	176	16	0
100	208	136	80	320	424	48	200	152	80	200	304	120	416	288	288	136	216	136	184	256
101	176	64	416	144	144	312	104	312	40	200	88	240	72	424	352	408	0	296	0	40
102	144	48	472	336	464	136	288	288	400	200	320	0	360	376	376	88	232	40	168	272
103	152	336	160	424	264	80	120	0	136	200	224	128	0	0	232	432	0	88	296	496
104	288	312	0	280	312	40	0	96	288	408	328	360	272	264	224	72	224	504	0	16
105	496	480	152	48	272	96	328	16	56	312	432	488	264	40	56	128	352	64	248	432
106	224	344	24	184	144	256	120	360	200	424	240	128	0	376	376	104	224	240	0	168
107	264	376	232	0	320	144	232	304	312	312	464	16	328	336	0	224	208	64	224	352
108	344	96	256	544	0	80	64	88	224	304	360	544	320	168	88	400	80	144	128	512
109	0	528	456	128	152	256	256	216	160	328	440	160	8	0	32	408	16	16	352	128
110	208	416	264	408	272	136	376	184	192	456	0	8	224	64	280	176	48	160	80	296
111	272	280	464	136	416	112	352	104	344	0	144	376	384	256	56	56	200	248	48	456
112	56	8	440	224	328	128	112	320	8	208	464	296	296	192	280	448	136	48	320	144
113	56	512	160	256	16	224	360	296	344	240	256	424	64	56	336	280	0	256	56	64
