Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	64	216	0	64	96	160	0	296	344	0	0	224	56	0	216	24	216	336	8	0
62	24	280	248	104	192	376	288	120	72	200	400	240	312	216	400	336	352	72	400	56
63	272	40	272	8	400	248	296	136	352	296	240	256	256	328	376	200	248	216	96	56
64	288	200	16	184	144	328	400	104	360	48	56	72	208	0	200	144	408	104	160	128
65	0	0	24	200	328	136	128	216	184	56	72	320	120	40	128	104	64	344	232	400
66	144	288	288	192	392	400	32	312	208	360	152	400	352	296	184	136	240	288	96	8
67	400	216	328	400	352	240	376	296	400	0	400	24	88	312	0	8	304	168	152	128
68	128	0	0	192	120	232	240	200	344	192	40	328	296	400	0	136	0	224	96	328
69	168	208	128	40	400	304	0	344	120	200	16	184	40	392	312	72	344	248	176	384
70	280	280	360	0	40	304	176	0	80	0	224	344	304	320	176	208	312	208	400	256
71	56	272	0	248	112	400	216	216	0	392	144	360	216	96	0	280	144	48	208	48
72	112	0	136	32	264	112	280	400	184	304	296	280	0	224	216	296	40	368	0	200
73	328	288	224	8	88	400	400	48	304	400	256	56	368	400	0	152	256	64	72	296
74	400	176	176	368	176	224	208	200	144	144	0	40	232	272	272	184	96	48	192	304
75	64	144	184	136	0	320	0	112	400	0	192	312	40	312	160	40	0	400	72	344
76	16	336	0	176	64	400	136	0	192	104	0	392	288	0	384	0	104	152	200	32
77	400	104	56	120	64	304	16	176	240	0	288	104	392	256	256	264	288	192	0	0
78	144	296	120	344	208	384	152	32	296	264	184	104	200	288	280	336	280	368	104	160
79	0	112	16	376	192	200	160	56	320	40	24	0	8	200	400	368	32	56	88	360
80	160	160	0	0	184	0	360	128	336	24	408	24	32	16	296	104	144	16	256	176
81	368	304	200	120	192	232	400	376	40	400	160	0	232	256	72	8	264	400	400	280
82	328	0	296	256	32	368	360	120	40	168	96	16	384	176	0	384	376	280	264	248
83	56	176	80	400	400	400	264	216	400	32	320	0	136	384	128	248	240	200	312	184
84	64	232	280	16	176	120	400	232	312	256	312	216	144	0	272	400	248	336	344	400
85	200	224	120	240	48	400	80	88	272	0	120	264	200	96	80	8	400	0	400	192
86	376	32	400	96	344	56	8	352	160	216	360	112	288	312	0	176	120	64	336	80
87	208	272	232	280	104	184	400	176	48	16	224	0	168	0	160	104	400	32	0	48
88	144	272	0	256	288	176	256	328	408	168	400	248	64	144	288	376	224	184	192	16
89	400	0	248	88	400	328	240	120	240	160	280	376	0	400	240	368	192	392	400	0
90	240	200	272	0	128	256	144	400	304	104	400	40	264	104	144	0	288	208	328	120
91	32	160	104	248	48	216	32	256	232	200	88	16	368	216	400	288	328	104	360	400
92	392	0	328	0	0	392	176	280	352	344	136	0	240	64	216	296	184	224	0	232
93	328	240	152	248	280	208	136	152	56	128	72	296	400	280	0	280	56	16	200	400
94	104	200	16	0	64	0	64	40	104	0	312	192	152	208	216	32	40	320	56	384
95	0	0	256	152	392	208	400	272	24	304	320	400	0	152	256	48	16	80	176	200
96	296	32	288	400	384	400	184	224	16	296	376	144	8	208	112	400	104	240	400	136
97	288	224	136	216	400	248	136	264	304	232	400	176	0	400	400	64	232	168	120	40
98	32	0	256	16	160	320	144	0	240	80	184	376	320	168	288	24	0	0	280	336
99	256	72	0	376	368	0	336	200	400	0	256	128	232	224	56	144	136	160	16	0
100	152	104	56	256	360	40	256	184	64	216	264	112	376	256	280	104	208	128	184	240
101	128	40	328	112	152	400	168	344	56	184	104	208	72	400	344	376	0	360	0	32
102	120	32	352	280	400	128	272	288	400	200	288	0	320	320	392	80	224	48	152	288
103	104	240	104	312	200	112	96	0	96	152	192	128	0	0	176	368	0	72	208	368
104	208	224	0	192	264	48	0	80	200	296	232	248	224	184	176	40	184	368	0	16
105	400	400	104	32	280	176	376	64	40	280	400	400	264	56	56	112	336	64	224	400
106	192	272	16	128	120	312	176	400	192	400	224	120	0	328	352	88	216	208	0	144
107	200	272	176	0	296	168	312	376	288	328	400	32	328	400	8	224	232	72	232	352
108	264	72	200	400	0	104	72	112	200	248	296	400	264	136	96	344	96	136	88	400
109	0	400	360	88	144	328	296	328	176	320	400	128	32	0	24	400	24	24	312	104
110	160	312	176	304	224	184	360	216	192	392	8	8	232	40	232	168	64	168	56	272
111	184	224	368	96	400	96	400	136	288	0	152	376	360	248	72	112	200	224	64	384
112	48	16	320	200	304	184	128	400	8	232	400	288	280	144	256	400	136	16	312	112
113	48	376	120	176	0	248	360	328	296	240	208	400	88	80	296	272	16	248	32	72
114	24	0	400	280	328	336	40	384	248	400	184	240	240	288	168	296	48	184	376	56
115	0	152	80	104	400	88	232	328	160	168	312	296	312	72	336	240	24	392	104	312
116	176	0	232	128	48	0	272	56	328	8	136	240	336	48	256	392	240	56	40	400
117	400	56	176	336	40	152	344	288	392	400	8	96	376	328	96	336	192	0	40	232
118	16	320	400	360	304	336	160	0	312	368	400	400	80	0	392	136	152	384	0	360
119	200	336	160	296	280	224	232	296	248	0	336	256	264	80	400	64	32	264	192	160
120	104	72	216	368	208	184	328	104	56	336	8	144	24	320	352	128	104	184	400	232
