Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	80	264	0	48	112	32	0	216	368	0	0	224	64	0	216	0	224	336	0	0
62	0	304	224	88	0	224	152	136	120	8	232	264	128	24	272	240	136	112	264	32
63	168	112	120	56	248	160	112	0	112	208	400	64	328	320	224	120	232	32	240	64
64	224	208	128	0	200	96	136	136	312	104	16	192	168	56	328	24	312	240	64	0
65	128	0	0	496	152	240	264	0	352	0	136	136	56	0	24	136	264	168	160	320
66	56	104	120	0	304	96	0	304	16	144	0	320	208	168	144	192	104	328	272	192
67	288	408	280	304	264	200	160	168	296	64	272	184	64	120	152	8	72	192	24	0
68	304	16	112	256	176	48	160	280	336	0	216	144	304	408	8	0	120	32	48	168
69	136	16	0	104	192	176	56	32	296	296	0	112	88	264	48	200	96	288	48	392
70	72	200	256	8	160	152	0	112	24	0	184	272	32	264	288	200	288	48	280	344
71	288	416	208	168	0	264	80	16	64	216	16	288	352	72	0	280	80	192	344	32
72	72	72	0	72	272	136	160	224	0	376	208	392	16	104	16	136	96	152	104	256
73	88	48	224	40	104	88	168	72	192	176	304	96	104	280	152	152	160	144	32	136
74	312	264	320	176	0	296	128	32	120	264	48	24	360	344	40	232	32	0	200	224
75	288	96	128	248	176	88	88	152	320	0	32	200	64	272	352	24	72	200	48	360
76	0	288	32	320	88	344	8	0	440	144	160	352	168	96	264	32	0	360	56	120
77	288	328	0	88	0	152	104	72	56	0	120	224	376	96	424	112	320	104	192	40
78	352	80	176	264	184	296	0	24	272	24	368	72	304	216	72	248	80	216	72	24
79	0	352	0	256	168	208	184	0	224	120	0	32	56	264	448	320	80	240	16	200
80	56	32	16	216	64	8	264	144	400	0	296	24	24	8	424	296	24	0	200	416
81	328	336	0	104	328	16	328	176	176	160	304	0	152	120	224	0	160	56	248	56
82	400	104	280	136	0	216	192	200	0	312	40	8	208	32	0	72	168	280	200	328
83	104	0	264	392	224	216	208	0	168	24	136	0	304	240	72	216	184	72	360	32
84	96	232	144	104	272	104	216	112	208	128	160	96	0	48	32	208	96	112	152	208
85	176	112	136	208	0	168	184	40	248	80	176	152	128	48	216	128	304	112	296	352
86	296	224	328	136	176	144	0	72	240	112	280	296	312	200	0	72	224	56	368	32
87	432	136	408	200	280	112	200	216	16	8	408	0	104	80	144	112	320	0	112	0
88	32	432	96	240	104	40	248	200	176	128	184	40	168	0	56	280	248	136	88	64
89	296	32	48	248	120	176	72	32	232	24	200	320	40	280	192	184	272	80	240	0
90	376	8	456	0	184	72	208	216	184	128	216	128	48	288	8	48	120	184	248	0
91	96	176	72	120	0	288	0	224	304	88	176	16	240	8	248	88	256	48	264	224
92	128	16	240	104	64	72	72	200	232	88	96	0	192	256	328	208	160	136	120	272
93	400	120	336	112	48	272	24	232	168	280	56	152	432	64	8	144	24	16	120	184
94	272	320	0	80	256	64	96	0	128	0	224	208	384	256	112	152	104	336	40	472
95	0	0	272	0	264	128	256	224	0	120	360	376	0	304	400	0	8	32	48	336
96	112	8	192	376	432	192	240	40	24	320	312	288	0	8	56	248	0	184	344	0
97	144	168	152	432	368	160	64	192	192	144	304	0	0	208	208	96	152	48	256	88
98	200	40	312	0	176	176	80	56	112	144	208	304	136	256	400	0	8	88	248	216
99	96	48	112	248	328	120	280	96	424	0	208	288	312	232	80	16	32	0	96	120
100	456	56	72	464	248	0	176	112	240	80	424	0	328	264	88	224	272	128	48	24
101	88	80	168	208	256	136	56	136	0	152	64	248	200	240	320	216	32	312	56	176
102	0	24	368	208	296	160	280	192	160	128	256	16	72	224	304	192	8	128	0	32
103	256	112	240	264	392	0	160	32	208	88	192	8	48	56	224	256	128	0	416	520
104	48	320	0	432	304	152	0	0	256	440	424	328	32	0	192	232	96	344	0	160
105	328	296	96	48	136	80	120	72	16	160	136	144	384	256	192	24	256	184	56	208
106	216	432	16	160	56	32	136	176	0	344	264	224	24	96	160	0	136	224	144	280
107	288	152	104	0	96	168	160	168	152	280	336	32	120	168	120	80	184	8	8	128
108	120	24	136	232	88	0	144	88	208	176	384	312	296	200	88	360	24	104	168	264
109	232	264	160	384	0	208	32	112	80	160	240	328	176	0	0	328	88	0	104	352
110	0	512	464	152	256	120	344	176	16	376	192	8	24	48	232	288	0	16	200	56
111	256	160	128	200	264	192	184	32	280	144	0	160	176	24	48	128	96	128	0	408
112	104	40	352	0	344	0	128	192	96	16	360	224	304	264	64	224	72	176	88	80
113	24	224	232	272	72	152	144	176	72	280	376	240	64	0	248	280	104	40	112	0
114	48	160	176	136	104	216	120	224	312	216	64	344	152	144	312	192	80	240	128	8
115	0	24	248	280	312	120	144	184	24	264	176	96	184	112	112	168	0	248	200	192
116	32	64	56	128	144	40	8	136	224	0	208	232	328	56	432	272	120	192	0	320
117	352	16	312	128	0	0	304	144	272	136	0	56	296	200	48	344	224	0	40	224
118	152	56	216	368	232	216	56	64	272	280	128	240	96	120	248	128	0	80	16	256
119	24	280	232	200	184	160	120	32	128	128	288	208	176	0	280	112	88	296	0	112
120	240	112	328	280	416	72	112	224	216	112	56	104	48	152	328	0	0	56	368	248
avg	174.133	158.8	171.6	183.2	178.133	137.733	135.333	122	179.733	139.867	193.733	164	165.867	148.8	178.667	154.533	127.333	137.733	144.4	172.533
delay	481.005	458.887	485.628	478.543	485.773	495.701	495.9	485.497	473.964	495.593	478.299	471.676	495.574	494.028	466.059	499.013	485.049	467.244	484.74	487.686
loss	0.319437	0.320205	0.288164	0.263214	0.396116	0.565053	0.517078	0.548148	0.396328	0.444797	0.360475	0.351209	0.379551	0.458111	0.355055	0.409529	0.478544	0.441923	0.402747	0.376386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
