Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	64	208	0	64	88	152	0	240	312	0	0	216	56	0	208	16	184	320	8	0
62	24	272	224	96	168	296	224	56	48	168	304	208	288	192	152	248	328	56	344	40
63	272	40	264	8	328	176	256	56	296	264	232	200	232	280	576	72	184	160	88	56
64	288	184	16	184	112	272	360	72	320	40	56	72	192	0	176	216	392	80	144	128
65	0	0	24	200	296	136	120	160	168	56	64	312	104	0	128	104	72	312	208	376
66	136	280	288	152	384	304	32	232	176	336	128	368	272	304	160	120	200	240	88	8
67	392	200	320	408	328	200	272	208	376	0	384	24	40	272	0	8	248	160	144	104
68	120	0	0	184	104	200	200	168	144	184	40	304	272	328	0	112	0	200	80	296
69	168	208	112	32	312	232	0	232	248	168	8	168	24	328	272	64	280	200	72	336
70	264	264	328	0	40	264	160	0	64	0	208	336	272	272	152	192	272	184	440	216
71	48	272	0	232	88	360	208	112	0	328	136	312	176	72	0	240	120	40	208	32
72	112	0	136	16	200	72	272	312	144	224	264	248	0	184	168	248	32	304	0	144
73	320	256	216	8	80	336	352	48	256	360	256	48	288	392	0	192	240	64	72	248
74	400	176	176	368	152	224	208	192	120	136	0	32	208	264	264	184	96	48	168	280
75	64	136	184	120	0	272	0	112	312	0	192	272	40	288	144	32	0	344	72	312
76	16	336	0	176	64	336	104	0	176	104	0	24	256	0	312	0	80	128	200	32
77	392	104	56	120	48	232	8	152	224	0	272	0	360	200	256	224	272	176	0	0
78	144	272	112	328	200	288	144	16	248	248	144	528	160	232	224	304	240	328	64	152
79	0	112	0	304	192	184	72	0	232	40	0	0	0	80	72	88	32	56	56	264
80	120	136	8	64	152	0	192	104	248	0	152	24	24	112	456	280	112	16	216	160
81	368	312	200	120	168	176	248	280	56	280	352	0	208	184	64	8	240	368	328	248
82	328	0	280	240	24	280	304	96	40	168	88	16	360	160	0	336	168	264	248	184
83	48	168	80	384	360	272	168	144	312	24	272	0	136	320	80	232	336	168	288	144
84	56	216	264	16	168	64	272	168	240	192	296	144	128	0	240	344	232	264	288	304
85	200	224	120	240	48	336	40	40	264	0	112	232	176	96	56	8	328	0	344	72
86	360	32	392	88	312	40	8	256	112	152	336	96	296	312	0	160	112	40	280	0
87	192	272	224	264	104	160	400	160	48	8	168	0	160	0	144	104	400	16	0	0
88	136	264	0	256	248	112	184	256	352	176	352	200	56	112	208	304	168	136	168	0
89	368	0	216	88	304	224	168	80	192	136	232	320	0	256	232	264	152	352	304	0
90	224	184	256	0	128	208	136	336	184	96	376	40	240	176	128	0	272	184	296	336
91	24	152	104	248	48	184	8	224	320	200	80	8	328	192	392	272	304	72	352	360
92	384	0	312	0	0	328	120	248	208	288	120	0	224	64	200	256	168	216	0	216
93	320	224	136	240	280	184	0	128	160	128	72	256	376	248	0	248	56	16	184	352
94	104	200	16	0	56	0	0	40	104	0	312	192	152	200	200	32	40	320	56	376
95	0	0	240	152	368	144	512	264	24	216	312	344	0	136	232	40	16	72	136	152
96	288	32	280	376	360	264	120	160	16	272	272	144	0	176	96	336	72	168	368	112
97	280	224	128	208	384	216	96	200	264	192	352	160	0	248	360	64	176	136	104	32
98	32	0	256	16	128	208	96	0	192	64	160	304	216	296	248	24	0	0	224	320
99	240	72	0	376	288	0	256	208	408	0	216	104	200	184	32	128	160	152	16	0
100	144	96	48	232	312	24	192	112	64	144	168	104	368	216	240	80	176	96	128	208
101	120	40	320	96	120	328	120	248	48	152	128	192	64	320	328	352	0	296	0	24
102	120	32	352	264	336	96	208	192	152	184	248	0	280	232	336	32	192	40	152	248
103	80	240	104	312	200	88	80	0	264	136	192	128	0	0	152	160	0	72	208	336
104	208	224	0	160	240	16	0	72	192	288	224	232	208	0	160	176	168	360	0	8
105	368	384	96	16	272	160	288	40	40	240	384	360	216	264	56	104	280	64	192	368
106	168	240	8	128	96	256	136	328	192	344	64	112	0	264	288	88	144	200	0	128
107	176	256	168	0	240	64	288	336	256	232	472	24	248	256	8	160	160	64	160	328
108	248	72	184	360	0	160	64	88	192	224	264	360	264	208	88	336	64	112	80	384
109	0	400	352	80	128	312	240	248	144	304	352	120	32	0	24	376	16	24	312	104
110	152	288	176	304	208	160	328	200	184	376	8	8	208	32	232	168	48	160	56	272
111	176	208	352	96	352	80	368	104	240	0	136	352	312	208	56	104	168	184	56	344
112	32	16	304	200	232	128	88	200	8	136	336	216	256	136	224	368	112	16	264	112
113	48	360	120	168	0	176	264	208	256	248	200	176	64	56	264	224	16	200	24	72
