Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	176	456	0	48	176	232	0	344	680	0	0	328	112	0	384	0	392	600	0	0
62	0	672	408	184	0	304	288	200	200	8	432	488	176	40	568	440	296	168	424	40
63	400	240	296	152	496	296	320	0	208	376	448	120	392	352	488	424	336	40	352	160
64	600	440	416	24	544	248	320	296	384	240	152	328	400	200	432	128	448	384	64	0
65	280	96	0	1016	320	416	520	16	736	0	304	264	192	0	32	232	496	264	320	712
66	160	160	304	32	632	168	0	488	32	240	0	576	288	272	224	344	152	576	544	456
67	512	616	680	648	584	368	312	224	464	296	496	360	152	376	216	16	320	352	144	0
68	608	112	264	568	360	176	360	440	632	40	496	288	528	536	0	0	240	64	160	400
69	264	96	0	240	368	344	152	208	408	520	0	296	176	472	168	240	144	352	128	416
70	216	560	720	32	336	208	8	240	80	16	384	640	208	576	608	352	648	224	568	584
71	440	960	296	368	0	600	472	40	56	432	64	520	672	152	0	520	88	392	752	96
72	240	168	0	192	608	232	256	424	0	560	360	552	8	192	96	248	216	320	16	368
73	288	168	576	72	248	248	416	232	464	336	472	192	184	488	336	232	336	328	72	168
74	824	736	464	544	120	320	424	88	160	472	136	40	584	448	240	376	112	0	384	512
75	520	312	312	360	304	160	96	320	600	0	80	392	48	544	536	40	224	448	112	608
76	0	504	64	632	128	680	24	0	720	208	264	560	216	168	416	112	0	696	80	216
77	536	656	0	136	0	392	168	208	120	0	160	432	728	112	760	104	672	232	376	80
78	656	200	360	544	344	320	8	96	456	72	552	168	512	424	208	440	216	296	96	96
79	0	568	0	832	416	336	320	0	480	296	24	112	0	456	616	560	272	272	112	528
80	112	88	32	320	112	0	472	256	736	0	544	56	80	0	664	512	80	0	360	696
81	576	632	40	120	472	24	480	184	352	328	512	0	136	264	352	0	216	296	488	72
82	576	248	600	376	48	392	424	328	0	392	144	8	400	160	0	272	464	456	392	496
83	224	24	392	792	488	512	248	40	288	64	216	0	392	456	192	424	408	152	440	104
84	136	584	328	392	360	224	176	232	312	152	320	200	0	264	104	280	184	336	264	328
85	312	328	256	376	0	336	272	48	336	40	272	328	288	96	480	224	600	200	680	656
86	576	384	640	384	432	320	0	264	432	328	424	448	552	400	0	144	272	120	648	112
87	1000	376	888	520	544	256	512	272	32	8	736	0	136	216	344	72	704	0	144	32
88	0	848	112	360	176	96	472	408	360	320	304	72	328	0	96	560	336	304	136	104
89	536	240	144	584	480	232	224	120	320	80	336	352	128	320	312	344	480	288	344	32
90	568	32	616	0	384	200	240	232	240	280	360	272	104	408	112	176	240	328	432	0
91	248	584	200	360	48	512	8	312	360	280	304	24	544	80	480	160	536	160	480	584
92	368	128	496	192	48	176	184	344	408	152	176	0	344	368	568	520	336	312	216	560
93	896	384	752	320	192	416	64	344	240	640	128	336	792	208	24	536	72	16	312	400
94	456	720	0	152	496	120	224	8	264	0	432	376	592	448	224	152	168	640	96	880
95	0	0	456	0	344	168	352	344	0	208	600	592	0	472	592	0	24	80	104	584
96	280	32	472	672	656	296	440	176	72	640	504	512	24	32	192	288	0	472	520	24
97	560	320	464	544	520	168	88	256	256	272	392	16	0	424	352	328	304	128	288	200
98	344	224	632	0	416	432	88	80	264	184	240	592	240	432	632	0	64	88	464	568
99	224	168	208	536	568	168	488	264	656	0	432	496	512	352	160	40	120	56	144	224
100	760	120	152	872	536	0	312	232	448	144	680	0	616	560	248	488	432	224	160	72
101	296	168	360	400	488	320	144	312	0	328	64	528	208	512	584	416	64	592	176	360
102	0	168	672	352	424	312	392	312	280	208	328	0	272	456	504	288	80	296	0	80
103	544	280	576	688	688	0	144	80	512	200	248	24	80	152	464	544	320	0	752	792
104	104	624	0	760	456	256	0	0	440	696	712	616	104	24	320	376	152	568	0	208
105	712	568	184	112	400	208	128	200	48	232	224	360	584	496	432	104	376	280	128	288
106	488	680	112	312	192	216	232	264	32	552	344	472	176	264	304	64	224	424	208	520
107	616	512	264	0	408	296	208	344	456	368	456	64	144	440	216	176	328	64	64	240
108	280	112	504	504	112	0	152	208	288	352	384	472	248	240	128	464	128	160	400	520
109	376	640	488	624	0	464	160	200	264	432	520	504	376	0	0	600	168	0	176	456
110	0	824	760	368	568	168	640	456	88	752	280	16	120	104	496	456	0	64	320	216
111	640	640	384	512	472	328	472	112	536	200	0	288	456	112	32	128	312	304	0	560
112	264	168	736	72	432	8	208	304	144	112	536	424	504	456	296	416	160	240	328	288
113	136	560	424	712	240	280	304	448	176	584	656	552	96	24	520	560	144	96	384	0
114	48	280	480	280	176	360	152	296	440	320	64	424	224	184	400	272	88	336	152	104
115	0	104	584	400	520	104	312	328	40	376	344	160	376	200	176	312	0	336	336	328
116	96	224	152	248	296	64	160	120	400	0	440	608	600	128	632	520	256	280	0	560
117	744	160	704	440	0	8	464	272	688	304	0	24	504	304	40	712	472	0	72	432
118	456	312	584	504	392	264	160	72	440	456	368	400	200	104	368	184	0	304	64	440
119	72	656	416	408	336	448	408	104	152	144	480	488	392	0	552	232	264	496	16	168
120	512	328	664	720	664	288	208	272	352	256	128	176	96	392	576	56	72	96	504	448
avg	364.267	369.867	368.133	381.867	342.8	258.133	254.667	221.867	317.2	258.267	324.267	298.933	292.4	272.667	324.933	286.8	254.267	260	264.933	319.6
delay	492.795	479.579	489.049	472.078	491.406	479.866	479.853	472.359	474.396	501.267	483.97	476.989	483.974	495.429	468.849	466.366	479.431	466.225	480.181	470.125
loss	0.310101	0.258883	0.289866	0.278224	0.440722	0.602872	0.566712	0.602769	0.486621	0.507603	0.485618	0.443564	0.474605	0.512711	0.437672	0.474939	0.49042	0.490748	0.469431	0.44501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
