Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.550s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	120	352	0	104	144	136	0	344	544	0	0	296	88	0	272	16	344	480	0	0
62	0	464	448	80	88	208	216	136	96	104	352	344	224	112	384	392	312	112	456	72
63	280	72	128	120	408	248	216	0	160	280	440	88	344	448	424	392	240	24	304	64
64	464	360	328	0	472	272	312	200	464	256	56	344	336	168	432	64	464	232	56	0
65	208	0	0	688	288	312	376	88	456	0	200	216	112	0	48	176	368	248	296	544
66	104	168	232	0	400	184	0	304	8	376	0	472	272	280	176	336	136	464	320	216
67	416	512	560	568	424	296	240	160	456	128	272	264	200	240	136	0	248	280	64	0
68	568	24	224	592	304	56	336	360	400	24	296	192	368	640	0	0	216	56	104	344
69	240	16	0	144	296	304	112	112	376	408	0	192	160	416	104	192	136	448	112	424
70	136	480	536	16	288	120	0	216	16	0	224	464	112	496	432	208	504	144	424	400
71	392	728	240	304	0	408	280	16	64	288	32	400	544	192	0	360	184	344	616	64
72	160	104	0	120	416	240	280	424	32	576	320	496	0	176	56	232	168	312	0	288
73	160	120	400	8	168	208	296	208	376	304	456	160	192	392	256	232	224	288	24	136
74	672	656	480	344	0	424	344	72	128	392	88	24	432	440	128	368	64	0	264	256
75	424	152	248	280	256	152	112	248	456	0	48	328	88	440	440	16	96	312	112	544
76	0	528	56	528	112	488	64	0	552	144	232	560	248	144	400	40	32	480	160	216
77	640	320	0	112	16	400	96	136	256	0	336	288	552	264	512	256	464	216	88	0
78	336	280	312	432	288	312	24	80	344	176	352	32	352	424	184	304	208	408	136	248
79	0	456	0	624	352	432	184	0	416	248	0	96	0	392	600	480	224	248	104	304
80	184	176	24	264	192	0	360	200	656	0	520	40	56	0	584	368	168	0	360	416
81	440	504	64	200	320	56	312	200	120	384	296	0	240	392	184	0	168	344	368	192
82	528	112	416	120	0	304	312	264	0	408	96	24	288	8	0	264	408	464	256	432
83	184	0	376	488	272	368	224	8	328	48	120	0	384	448	176	360	288	120	544	72
84	216	496	248	280	440	296	312	328	304	176	336	128	0	240	56	376	176	336	296	360
85	240	184	160	304	0	312	200	64	296	96	192	200	232	80	296	224	528	112	520	480
86	440	240	544	176	320	160	0	128	320	200	368	368	432	248	0	72	208	32	440	88
87	624	312	768	376	328	224	272	240	16	40	528	0	152	120	216	112	616	0	160	0
88	0	608	8	296	216	24	448	408	408	272	400	120	152	0	184	448	232	344	160	72
89	504	72	56	384	440	304	56	48	320	56	328	432	88	360	392	376	512	224	320	16
90	488	0	568	0	408	152	312	256	288	248	400	200	40	288	96	136	232	384	408	0
91	200	488	88	232	0	336	0	288	320	264	336	8	360	32	360	104	312	112	400	384
92	336	56	408	184	88	224	112	328	384	184	160	0	296	312	512	464	248	344	224	408
93	656	328	536	272	104	344	80	232	200	432	128	248	584	152	40	448	56	48	208	352
94	368	472	0	168	400	112	112	0	248	0	392	376	448	448	272	136	144	512	160	824
95	0	0	432	128	480	120	400	336	32	320	520	528	0	272	408	0	16	16	152	304
96	288	56	344	528	384	312	272	72	0	464	256	272	8	104	64	400	0	424	448	40
97	440	248	256	536	400	152	72	232	272	248	400	0	0	448	352	280	392	72	320	120
98	312	136	424	8	320	336	64	80	176	216	224	528	184	328	520	0	24	88	320	336
99	216	112	128	464	440	72	424	192	576	0	376	336	360	288	72	72	136	80	72	112
100	472	96	88	624	352	0	208	160	272	160	528	0	448	400	232	296	280	88	144	96
101	208	56	336	216	296	256	72	192	0	288	8	440	176	384	480	424	24	504	96	296
102	0	128	560	264	304	240	368	384	296	152	360	0	280	416	392	264	40	232	0	80
103	392	248	440	488	544	8	200	56	312	216	288	32	136	160	352	448	184	0	552	736
104	240	488	0	512	416	136	0	72	368	576	520	432	256	192	304	136	224	600	0	104
105	520	480	136	48	368	144	256	32	48	168	424	376	424	168	72	248	416	48	208	376
106	328	616	32	232	32	144	136	240	56	520	336	376	0	216	392	24	216	280	128	344
107	544	312	176	0	400	336	240	320	448	328	456	0	128	456	176	128	280	32	24	232
108	184	152	368	376	136	0	216	192	328	280	376	368	296	304	160	344	104	152	312	472
109	272	504	376	416	0	376	120	248	312	328	432	392	320	0	0	544	160	0	200	432
110	8	640	560	256	344	152	400	240	32	616	264	8	72	64	336	376	0	48	304	128
111	432	384	272	344	472	232	352	88	456	232	0	208	464	80	0	144	184	232	0	488
112	208	112	584	8	488	0	248	176	72	48	456	352	424	392	208	424	168	272	192	320
113	64	384	336	640	136	200	192	272	184	360	528	368	72	0	280	456	48	96	240	0
114	56	240	344	192	160	264	120	376	392	288	72	480	160	192	472	248	32	328	192	40
115	0	56	400	392	464	200	216	272	72	448	240	160	288	248	168	312	0	304	376	224
116	72	184	96	200	288	40	104	128	400	0	352	496	536	72	632	472	232	304	0	464
117	536	88	440	312	0	0	432	296	440	264	0	16	368	320	48	528	464	0	64	336
118	376	264	456	608	344	296	152	80	528	536	296	376	176	128	368	168	0	272	56	488
119	64	536	352	368	296	264	240	88	232	256	528	480	192	0	424	192	192	432	8	200
120	400	296	528	608	552	176	216	192	312	176	128	184	64	272	376	48	64	88	568	344
avg	289.333	277.6	282	292.933	277.733	214.533	205.333	185.2	273.733	233.333	277.867	243.467	236.8	244.933	260.667	248.8	213.467	224.4	224	255.467
delay	416.596	398.855	445.049	416.687	426.586	430.239	425.225	427.117	428.734	430.953	403.01	406.082	426.639	434.331	407.277	442.056	415.742	401.496	422.921	436.367
loss	0.172703	0.154346	0.167323	0.165277	0.310949	0.496558	0.464818	0.492325	0.328646	0.32617	0.329904	0.306439	0.344891	0.341908	0.308751	0.311602	0.357857	0.33175	0.32587	0.328191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
