Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	152	456	0	144	184	96	0	320	648	0	0	360	80	0	336	32	376	592	8	0
62	0	584	552	80	152	288	288	152	128	144	520	480	368	208	576	496	384	96	504	80
63	344	88	232	168	568	256	224	0	280	352	520	152	416	584	544	456	312	72	328	104
64	616	448	344	88	432	288	280	216	528	304	40	304	416	120	464	112	416	248	64	0
65	216	0	0	664	416	352	352	104	400	0	216	352	112	32	184	192	368	456	480	784
66	112	304	408	104	456	200	0	344	104	584	8	504	504	376	160	328	320	424	328	96
67	680	704	720	824	608	352	256	216	592	144	568	280	192	336	176	16	288	320	168	0
68	552	0	168	592	328	104	280	360	544	72	360	296	480	680	8	0	216	128	120	480
69	360	48	0	216	376	280	72	176	456	600	0	248	160	648	256	280	232	592	96	680
70	264	528	744	16	352	160	8	216	64	0	376	624	264	688	472	256	664	168	536	584
71	432	920	240	480	0	432	264	80	40	480	8	552	608	264	0	456	168	368	656	40
72	264	8	64	72	624	160	392	472	144	712	520	536	0	240	208	336	128	480	0	424
73	272	240	496	88	160	296	336	96	504	352	568	232	312	520	144	144	408	280	72	288
74	960	776	632	576	128	432	440	104	200	400	56	32	656	520	312	536	16	0	336	488
75	360	312	352	320	136	248	16	256	664	0	208	544	48	664	504	88	128	584	104	664
76	40	728	72	608	120	504	104	0	464	208	136	800	504	40	656	0	176	416	352	120
77	840	224	40	208	80	352	72	216	472	0	456	224	664	472	504	488	552	328	0	0
78	328	400	360	616	296	264	64	48	408	288	424	88	352	544	272	424	344	568	136	304
79	0	432	8	984	408	344	200	8	544	224	0	120	0	328	856	664	208	256	120	544
80	336	320	8	40	288	0	480	144	624	24	712	24	40	8	584	224	216	0	512	296
81	536	600	176	264	344	128	272	256	72	448	240	0	384	456	136	0	288	480	432	288
82	712	48	528	224	0	344	344	288	0	496	112	24	424	8	0	288	600	616	384	584
83	184	16	512	720	464	344	240	40	360	40	336	8	480	680	216	368	472	136	592	64
84	208	640	344	376	496	224	296	320	472	256	376	216	0	192	144	416	208	488	384	384
