Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	64	208	0	64	88	104	0	224	288	0	0	192	48	0	176	16	184	312	0	0
62	24	216	208	88	128	120	136	64	56	104	264	184	176	200	328	256	224	48	304	32
63	232	40	224	8	320	208	160	72	272	184	200	208	192	288	296	168	200	168	88	48
64	288	176	24	176	112	192	304	48	272	72	40	32	176	0	184	104	320	72	112	88
65	0	0	24	192	288	136	112	128	152	48	72	320	104	40	104	64	56	256	216	304
66	128	256	280	168	304	264	16	184	152	240	112	280	256	216	152	128	168	224	80	16
67	376	208	296	352	312	184	296	208	304	0	352	24	16	248	0	8	224	152	128	104
68	128	0	0	176	80	136	168	56	312	168	40	280	264	352	0	96	0	184	64	232
69	152	200	112	40	312	224	0	288	96	120	8	144	40	304	240	72	256	208	152	320
70	256	256	304	0	48	176	112	0	64	0	176	288	240	248	144	160	288	144	336	216
71	48	280	0	232	112	328	144	192	0	336	120	200	200	88	0	224	136	48	192	40
72	112	0	120	24	224	64	168	296	152	256	224	376	0	168	176	200	16	256	0	168
73	304	240	192	8	64	216	248	32	192	328	208	40	248	296	0	80	160	32	48	184
74	344	152	160	344	144	176	208	152	104	112	0	8	192	200	240	160	88	32	152	256
75	72	136	160	120	0	192	0	64	328	0	144	264	24	264	112	40	8	328	64	304
76	8	336	0	176	64	272	96	0	176	88	0	328	248	0	312	0	72	120	160	16
77	352	104	48	112	8	200	8	112	184	0	216	112	312	120	216	208	248	184	0	0
78	136	240	112	320	152	272	96	24	184	152	136	72	152	248	208	256	216	280	80	128
79	0	104	16	328	136	120	96	16	304	56	8	0	8	176	368	344	16	16	56	288
80	144	152	0	0	152	0	224	88	264	0	336	24	24	16	264	80	96	16	200	104
81	320	288	176	120	160	144	248	256	24	288	128	0	144	184	56	8	240	312	288	176
82	312	0	240	240	16	200	232	80	24	104	80	16	320	136	0	304	304	232	184	184
83	24	112	80	328	288	184	136	112	264	24	200	0	88	296	96	192	168	112	224	144
84	56	216	240	16	104	48	160	64	184	144	248	136	112	0	208	272	160	232	224	264
85	176	200	104	208	32	280	32	80	216	0	104	232	144	88	48	8	368	0	360	176
86	312	24	352	88	256	24	0	208	120	136	264	64	224	232	0	120	120	48	280	48
87	200	272	224	256	104	144	328	144	48	0	192	0	160	0	144	96	344	24	0	48
88	128	256	0	240	232	88	176	240	288	160	328	96	48	120	224	272	144	128	144	16
89	344	0	224	80	248	120	80	56	152	96	200	344	0	256	192	216	152	256	256	0
90	208	184	256	0	104	168	96	240	144	88	368	32	216	88	120	0	232	144	208	88
91	16	136	96	248	40	136	24	152	296	168	64	8	288	176	328	256	256	88	304	304
92	368	0	320	0	0	200	72	160	272	232	104	0	208	40	152	256	136	184	0	152
93	320	216	112	208	224	96	96	96	48	96	64	216	304	240	0	216	32	16	160	328
94	104	200	16	0	64	0	48	24	104	0	312	32	152	192	168	32	40	312	56	344
95	0	0	240	136	328	136	256	176	16	248	256	440	0	72	224	32	0	72	136	152
96	256	32	272	304	248	240	120	120	16	224	264	136	8	160	88	280	56	184	224	88
97	248	216	120	192	328	128	80	136	208	184	312	120	0	304	328	64	208	88	96	24
98	32	0	256	16	136	232	56	0	184	64	128	256	264	128	264	24	0	0	232	288
99	208	72	0	344	296	0	264	136	336	0	248	104	160	184	48	128	104	128	16	0
100	144	104	48	232	216	8	152	104	72	136	184	96	336	168	192	104	160	104	128	192
101	128	32	280	112	72	208	80	232	16	144	64	200	32	336	304	248	0	272	0	32
102	96	40	336	216	264	112	160	184	288	168	192	0	248	288	312	56	168	32	88	224
103	112	232	104	304	168	88	72	0	80	120	168	104	0	0	144	304	0	56	0	344
104	208	216	0	160	216	16	0	72	200	296	224	216	208	184	176	48	160	328	0	16
105	376	376	104	32	232	104	208	48	24	216	264	344	208	24	40	72	248	48	392	304
106	152	264	16	120	104	208	112	232	144	336	248	88	0	224	280	64	120	184	0	112
107	184	256	152	0	184	104	176	232	216	232	320	32	208	280	0	144	120	24	136	240
108	264	72	184	376	0	96	32	32	168	184	272	280	216	128	88	328	72	112	96	352
109	0	368	328	88	104	208	152	216	120	248	312	152	24	0	16	304	24	16	240	104
110	136	296	160	288	176	112	288	176	104	312	8	8	208	32	216	144	32	128	64	224
111	184	192	336	88	304	64	240	40	224	0	88	264	248	184	24	48	144	168	24	256
112	48	16	280	184	216	48	80	216	8	112	320	232	208	112	184	296	96	8	232	96
113	48	336	104	144	8	128	176	216	192	216	184	344	40	56	240	192	0	184	32	32
114	24	0	376	232	208	144	8	208	168	296	120	168	184	208	120	216	16	120	264	32
115	0	136	80	112	320	48	128	184	104	144	184	232	224	56	256	168	16	280	104	240
116	168	0	224	128	40	0	280	56	288	0	0	200	312	40	248	368	216	56	40	352
117	360	56	160	320	32	32	288	224	328	320	168	64	312	312	64	296	152	0	8	184
118	16	264	376	352	240	280	96	0	272	320	360	336	56	0	312	104	112	304	0	304
119	184	328	152	280	216	176	168	144	184	0	224	192	160	48	264	48	40	208	144	104
120	104	64	184	328	176	152	224	32	48	240	8	104	8	264	288	96	72	152	344	200
avg	162.267	156.267	159.867	167.467	162.533	141.467	136.933	126.267	167.467	142.667	173.867	154.4	153.333	155.2	166.267	151.467	133.467	140.4	136	160.267
delay	6.92276	6.75171	7.2377	7.0716	11.5398	31.0584	38.1714	31.6082	20.0326	17.5406	53.8267	55.3316	18.3235	31.2259	14.7153	18.625	27.2058	17.0532	79.3265	15.2427
loss	0.0835843	0.0646449	0.0762712	0.0757353	0.202747	0.349877	0.322112	0.325018	0.19949	0.206667	0.176768	0.157205	0.183818	0.194464	0.148805	0.186829	0.212431	0.193721	0.203125	0.184407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
